id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.24415903282,562.0,72.4791063433175,15.775984196347038,1337.0,224.91899143132017,47.721396445486505,368.0,61.08164897697648,12.889792995825644,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,5,360.7677051984604,572.0,71.46177547431456,15.431548358112801,1278.0,214.8019569157464,45.93496165621988,433.0,73.01732618926837,15.68242156097637,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,13,360.81917691727875,561.0,72.44525527888014,15.63096242298971,1245.0,210.95658625523726,45.090876614292156,446.0,75.49192125204785,16.40682764302109,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,5,360.20941805693155,569.0,72.81407220409558,15.575865011805051,1216.0,206.65725927923688,44.27220528015964,473.0,79.24153936977095,17.0196891501187,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,13,360.026456797217,570.0,68.13772008873454,13.754925680155422,1451.0,241.26523877433527,51.116045026255556,298.0,48.4934611718384,10.551007472101336,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,360.649059733008,570.0,68.9716557156744,12.98024508959543,1489.0,250.97856628749673,54.159394401406146,232.0,38.35963342550797,7.885938959241709,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,359.84214092840233,564.0,73.84087465729608,15.93528185121629,1245.0,211.52533358577415,46.209054658391175,433.0,73.17029437262569,15.333120042797281,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.35425103387394,576.0,69.95606721402127,14.19393357097739,1233.0,212.8811003315594,45.2705709977705,446.0,75.36200210093916,16.192826574543744,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.2703033287914,566.0,67.43550355858791,12.708573722662496,1348.0,223.9035860912259,47.950421205955855,384.0,66.9203621642986,14.524520692989427,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,6,360.0172432937817,574.0,70.51710807600443,13.776573437877467,1173.0,199.2031852157775,42.80180931468873,532.0,90.44758849444702,19.72409871890577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0951505086357,563.0,67.6043883579202,13.431249841247332,1285.0,217.81328426374887,46.84637486354262,444.0,73.20802825175032,15.42620908205436,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
11,0.054,8,360.2025161201318,583.0,71.12036416268978,13.806531331127944,1155.0,195.65101041040592,42.07965363890036,550.0,91.93067062357579,19.21390857050607,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
12,0.054,10,360.2554641694389,561.0,70.52323150161497,15.343084712328405,1442.0,239.4099279127721,50.32622354821861,287.0,48.99848855860984,10.37678883554314,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,13,360.6278736457229,569.0,68.94302785142206,13.684357263670915,1294.0,216.5838229555298,45.35329444929263,434.0,73.11894639009961,15.579376738716627,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,359.91063950506395,556.0,68.42244250627624,14.335827026932215,1309.0,221.27428252751508,47.16017380428887,400.0,68.73403626731107,14.930683035439108,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,8,360.1181757299447,567.0,69.9658343303886,13.58970319442226,1206.0,203.77002255435656,43.68320656013161,536.0,85.29873406689549,17.425351571402324,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
16,0.054,15,360.603548572594,562.0,72.52650017252037,15.446042645025694,1280.0,212.57298299484867,44.48294929683872,439.0,73.24290679068811,15.386324451110918,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,7,360.2961888804649,553.0,70.04003144289183,13.905925173890598,1328.0,224.69471618161222,48.709042712325385,357.0,62.90140736210136,14.141030020771302,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
18,0.054,8,360.34210160938056,555.0,73.43141322690992,17.30271792816851,1329.0,224.0004851623694,48.36104666647224,354.0,61.05742842926213,13.133514684918858,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,6,360.127020224468,569.0,71.97873423258538,15.401376591805452,1272.0,219.8968832709108,48.05099536152113,375.0,66.30018006105057,14.65549709117709,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,3,360.75933011415805,571.0,71.26644895580164,14.988096530938014,1322.0,226.41602706471522,49.034916246467645,368.0,61.38482032649913,12.979051170817419,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
21,0.054,9,360.30956398083185,558.0,68.58349627070783,13.903558444267894,1422.0,240.67820254906152,51.68066268908319,288.0,48.97615101096249,10.762597697402216,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
22,0.054,8,360.1116474941625,571.0,69.3945454053095,14.2611948982401,1311.0,222.34466310695032,47.815572651333326,402.0,67.04399792234977,14.13133554278883,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,12,359.99629317526296,574.0,66.92040586171247,12.71264016375937,1328.0,224.81800173703164,48.06345769628435,391.0,66.7624627281359,14.238903783747066,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
