id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2550216225835,574.0,71.13779027575488,14.084280731555202,1311.0,221.14271191880454,47.52386771306091,391.0,66.68422595945034,14.129462920553577,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.21275756011596,556.0,67.67468625292834,13.95892707380931,1370.0,236.13031443610586,51.040088605827584,338.0,54.6541650762636,11.324226012665575,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.2028568961307,561.0,73.42735104859624,15.646401048260849,1360.0,230.41391302863937,49.35288572088614,336.0,55.236116996683926,11.62393481410475,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,360.527895378073,584.0,68.31131127532271,13.221246787790514,1378.0,230.67140258282998,48.54795644847286,356.0,60.01961040691221,12.653754988404494,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.2982096913403,558.0,70.68071335592398,15.364669056193062,1385.0,232.07479704047347,49.31099450214215,326.0,55.06754095591356,11.692504332435972,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,7,360.084056911352,560.0,70.51284252054401,14.445928892097683,1228.0,208.15585263548684,44.82491179347284,471.0,79.62127012253386,17.325467180905505,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.1976675170673,562.0,70.57544757070185,14.550127359255299,1191.0,202.141218901848,43.57054092424606,518.0,85.49376232738527,18.296904704900932,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,16,359.9551346752543,559.0,73.28755595013828,16.153552285965564,1328.0,224.55870095771584,48.35149011411925,349.0,60.98531440590866,13.672071439626299,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,360.5956910916304,569.0,68.52097943721,13.151382853546062,1229.0,210.75894626056112,44.86829065075232,476.0,79.36472999650026,16.62394966889635,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,360.6240435956194,570.0,71.32062193217074,14.939846156661895,1248.0,210.88972504509434,44.98996527498277,458.0,76.84437693526021,16.342339406770908,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,359.8441593413624,564.0,70.09812048346846,14.61425409901198,1409.0,237.1871058772033,50.64025971573971,288.0,51.05578671239613,11.179648520244212,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.07784337778713,556.0,66.93546918938843,13.622888008423768,1470.0,249.25088190209286,53.72546387856596,246.0,42.48110749237523,9.343288966801174,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
12,0.054,8,359.941136076959,554.0,68.12250174212494,13.885069221250898,1341.0,229.11624791280187,49.89884753148612,362.0,60.91056394168483,13.134399758926973,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
13,0.054,5,360.33720506746914,575.0,72.01979360605898,14.9064313208097,1456.0,243.92521078995225,51.89880768789879,265.0,42.88566474246203,8.60937263144077,7.0,0.7,0.07,94.0,0.5104345847962967,0.002771738993150711
14,0.054,5,359.9920419710102,573.0,69.22981943034843,14.06713021245855,1297.0,223.4826295581187,48.45470593848416,390.0,66.70005058571105,14.443703338743061,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,7,360.48465446264026,572.0,70.33539527843269,14.027710376529072,1400.0,232.8333056215435,49.06894320181934,316.0,54.507204126387364,11.726869996579333,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,360.49825693089576,560.0,68.80224084010428,14.508676839650303,1133.0,192.44028156400782,41.79661612149997,581.0,97.56194190227563,20.76813871227262,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,10,360.12876945040296,574.0,71.64585116129105,14.765276319767489,1391.0,225.90712711461035,47.0432508703679,351.0,61.45857456217099,13.67926905285808,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
18,0.054,11,360.1585342208659,557.0,69.81154558594767,14.197911948006276,1377.0,233.43285466303126,50.213603186284644,331.0,55.24984874155653,11.589860706249679,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.0,15,360.0376458264012,582.0,71.7326934877783,14.690047684428608,1427.0,239.70868882976467,51.37748292790023,272.0,48.82973532742404,10.80519432806608,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0196400454379,566.0,73.61053547184412,16.371248429116374,1096.0,181.35375505144881,37.97179174294531,604.0,103.55168331090988,21.947381036638394,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
21,0.054,8,360.2008836797178,572.0,69.01012318785521,13.950754940640788,1322.0,219.1758639067617,46.52546203148316,412.0,70.21486049595035,14.921715775739926,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
22,0.054,11,360.7045502536593,568.0,70.61949384823433,15.624149055482494,1364.0,228.64537151473706,48.96255565282274,333.0,58.39920505922452,13.148988012864528,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.054,14,359.9214145662134,562.0,74.33466879184617,16.190145951126574,1283.0,217.71019411461393,46.77258342533811,409.0,66.91342370188126,14.186943133258474,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
