id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.74751980510683,550.0,71.01158540365088,14.496033336491962,1298.0,226.31078061860464,49.34331757368456,370.0,61.29868590671068,12.696335088698131,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.4464558319167,554.0,67.67532125769867,13.591429047951952,1421.0,241.75518217536825,51.83198030412854,290.0,48.583726702440735,10.550662682276393,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.054,5,360.33101452662527,571.0,70.49264229690812,14.387163863078387,1340.0,229.53044977212508,49.43641440269903,346.0,58.64063689576044,12.835905702362238,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,360.00430384534695,567.0,71.23541533173618,14.628824552882442,1288.0,225.20217496885428,49.48858108726872,346.0,61.26122436222295,13.56812510261289,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,14,360.0234322154983,576.0,74.59823491981298,16.473228372383165,1223.0,204.59120459767757,43.39995129951989,466.0,79.33534084307077,16.60776908525955,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.07579655987917,564.0,70.51730899519924,14.539017384896141,1175.0,202.65916765517005,43.425733771503175,502.0,85.90939047954288,18.567544688875405,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,12,360.4591989802074,555.0,72.23004641619954,15.642904452891027,1200.0,204.9033360576984,44.159553869534186,499.0,81.86110380801018,17.097477545048037,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,9,359.95945538155746,567.0,70.76842237535213,14.268190520413999,1308.0,220.59134601388848,47.73088696346548,394.0,67.41588014297848,14.191125945561106,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,7,359.95844276537053,572.0,70.20359903538639,13.822180021617461,1270.0,214.37777530456594,45.62661268750484,448.0,73.85960165301674,15.526683121567977,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,14,360.33676671234673,566.0,70.77683974228401,15.236513088903548,1408.0,232.25265143826064,49.00429447052527,332.0,54.87547536596328,11.620720082551944,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.34931961461166,564.0,68.8166675509386,13.782645399582908,1181.0,203.62624487161068,43.69128537158404,513.0,85.6725540219537,18.405894593539475,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.054,13,360.1348535269128,557.0,69.59202483629156,13.976190499104343,1350.0,227.56619366474715,48.95461566552032,356.0,60.80632320139976,12.86608176449788,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
12,0.054,6,360.3691936581857,560.0,68.98784850733308,14.411832081898437,1311.0,222.03112050504703,47.45994054035671,394.0,67.12534867381724,14.41145119126091,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,359.82416648974817,570.0,71.09746997955645,14.610725296716925,1300.0,220.39766559753454,46.77903368209636,394.0,66.90072010589375,14.594882336749778,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
14,0.054,5,360.4066200048407,569.0,71.07691636382889,14.971450673297074,1206.0,201.60052085685024,42.22005210345597,528.0,85.58641995547012,17.44760345204154,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,360.1879047953761,569.0,69.92790160109442,14.026211975915771,1422.0,239.66625597524342,51.04336611108422,294.0,48.7361421526282,10.310361882939894,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,14,360.56346988358206,582.0,73.22942960784907,15.74633533314791,1253.0,212.2423905607596,45.20550836506447,450.0,73.32598652865838,15.200087353274343,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,5,360.2059067345827,577.0,68.44669978620283,13.455515114837493,1120.0,187.9302417872219,39.989832830088126,593.0,103.78168359721688,22.841394050582362,0.0,0.0,0.0,0.0,0.0,0.0
