id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9225393403359,560.0,70.61470138298941,14.31354042497015,1328.0,227.05056426624697,48.59967655196031,350.0,61.12756007076828,13.178487240315624,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,4,360.1395680262404,570.0,72.47185844501587,16.368910979755746,1293.0,215.29258778574564,45.60049135058336,417.0,71.14319445293009,15.471130917306693,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.4758415289882,580.0,70.4735761234111,14.55647844260238,1299.0,215.08557246526993,44.910461161104976,449.0,73.50749206618362,15.42418974401261,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
3,0.054,10,360.54821919574886,559.0,70.14288232620781,15.542377208410862,1340.0,227.029106333619,48.45541656616293,348.0,60.93374559669181,13.722635387454464,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,5,360.23422278254606,565.0,70.55687098444263,15.45711137613503,1220.0,204.02836369626854,42.887160185684856,502.0,85.52410752430082,18.521478934128286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2812663975407,566.0,73.65434491857312,16.437654889998868,1397.0,236.9357370862382,50.87829635508953,280.0,47.526031610647536,10.118274704010098,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,12,360.52934794740645,572.0,72.87828098820266,15.415350755882507,1370.0,230.65192242380235,49.44628420028396,317.0,54.544748932639635,11.582195991938251,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.2180588961324,573.0,74.13987121754711,16.28677739645369,1386.0,234.33820255431104,49.47149183726738,285.0,49.427434628256336,10.781648656870694,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,359.924517477722,562.0,68.66240870012061,13.613425250673608,1340.0,222.83282617297053,46.92188746835925,388.0,67.00970523715388,14.766359439456949,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
9,0.054,5,360.21654755790826,549.0,71.13901145906425,15.11648929029548,1212.0,202.87454881568814,43.24917768274346,499.0,85.08961433403312,18.950660706541544,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,6,360.5344879034434,564.0,73.21727476657045,15.887800148146441,1259.0,206.3368462972409,43.368959087193154,478.0,79.08131729949416,16.62696837233309,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.38971673719664,571.0,71.09291887129184,14.670946003342783,1374.0,231.4944403772553,49.485758243156084,328.0,55.975653380433485,12.216911317771192,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,11,360.11905095664287,558.0,68.80746158358606,14.481005988372656,1162.0,198.16823864105336,43.06491181429695,538.0,91.8789474356304,19.71410534531237,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,10,360.2410869989341,566.0,73.84076553112604,15.643568620463535,1252.0,205.551399069622,42.634474791168095,465.0,79.38685367820743,17.151610418896933,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,11,360.60118248650724,567.0,69.64529931986944,14.116317585774759,1272.0,216.85153050514117,46.77467812706509,427.0,72.21900516406619,15.512715462582557,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
15,0.054,11,360.38906229660614,558.0,71.46805362211576,16.02132023517862,1488.0,256.54467237949973,55.428360669611045,181.0,30.807674881430483,6.582287680958498,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,12,360.3631441422185,567.0,69.80841482407158,14.586694414582919,1332.0,228.00224107207774,49.131842791605656,355.0,61.08077565186686,13.243305894770218,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.10639403758023,563.0,71.00473379791025,15.150328983522698,1183.0,196.3239471812177,41.45751834613971,546.0,91.47448936939514,19.2420915831897,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
18,0.054,7,360.2473088465737,566.0,70.97131704011301,14.850081077577284,1329.0,220.19833154236147,46.725825997306956,392.0,66.75011529432034,14.158747352868986,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
19,0.054,8,360.63686450950837,564.0,72.51996952111607,14.630179745137003,1397.0,231.08671644804193,48.908069640506014,344.0,55.17003430104521,11.398703303073605,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.054,9,360.5243368997875,562.0,70.25002080789594,14.553486204401429,1371.0,233.77702711090188,50.30967124847017,335.0,54.80524624030634,11.38774056323352,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,5,360.1375457875369,572.0,67.22514517986836,13.377430083070248,1497.0,248.3149787150659,52.31017477374258,257.0,42.58169617267292,8.958529063428282,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
