id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.82670368229844,566.0,70.31475308301096,14.24100582640379,1329.0,221.33018200395273,47.56796126124089,393.0,67.21922810892747,14.736556851463174,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.158789682698,569.0,73.76397424660888,15.62233709839029,1061.0,181.1861807717357,39.51714654092494,609.0,103.47081963413619,22.470006135567914,14.0,1.4000000000000001,0.14000000000000007,55.0,0.2986585336574076,0.0016217621768435026
2,0.054,9,360.4650215117323,568.0,70.75758924961717,14.736185635936469,1299.0,219.97069386690785,47.76108449963181,389.0,67.04376147126148,14.619962229141755,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,10,360.46730002310863,581.0,70.39308552164682,13.903249922477055,1391.0,225.79649326087446,47.140067971975746,370.0,62.503502029733646,13.116058196544866,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.20041320597477,565.0,71.97103537214589,15.556255412771753,1304.0,219.6548110069783,46.84901988112678,374.0,66.77150246810339,15.079460014920157,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,359.88191916327435,580.0,68.81766778936394,14.359779124454992,1273.0,210.91077973102853,44.87967016056989,453.0,79.4845771551523,17.507076974751065,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,5,360.33089329864856,570.0,72.29538228144807,15.116411137463968,1336.0,224.71881101230136,47.91337554404684,355.0,61.41989641868853,13.30363253475238,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,16,360.0759152562982,561.0,69.83603923747299,13.90499650959306,1327.0,228.50335650345377,49.74094399434631,365.0,61.68042329462279,13.15022751775482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.94952125763973,565.0,71.2750183391407,14.834202608182979,1158.0,195.97561346695636,41.714981716641695,512.0,91.70310838264712,20.63193204993283,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
9,0.054,6,360.28348894811194,569.0,73.55607833983173,15.396145900607637,1243.0,205.910113907623,43.606453975294414,465.0,79.30146679353051,16.83798545054056,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,16,360.0852113248313,574.0,71.27094829317414,14.12955686461138,1426.0,238.46891004130026,51.01470880880369,301.0,48.743038109510124,10.221015227887843,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.3042122072237,565.0,67.77802763361905,13.085356734711343,1273.0,216.49692361531356,46.24638810618277,417.0,73.83063019795003,16.266797654528922,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,360.05370073056497,557.0,70.19763787365744,14.611650141488928,1286.0,215.40438822958487,45.77087920929309,423.0,73.25666776307756,16.212444359089943,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,10,360.45406242794206,562.0,70.36762722962938,13.922645597685289,1491.0,253.18081138043277,54.31322757943498,202.0,34.19695603135727,7.276707406143822,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
14,0.054,8,360.27999121155085,564.0,70.99976426997998,14.720020342798598,1325.0,226.91993069565478,49.28994905938805,365.0,61.18409820059269,12.921022649044124,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.054,6,360.3446894765567,574.0,66.88292248124151,12.911728928357833,1345.0,223.09580970434834,47.0775584225201,419.0,67.86758233686793,14.30793190141468,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,8,360.03937124044444,563.0,72.9426594626098,15.576444791244356,1209.0,208.03554084454407,45.42834995987293,453.0,77.92059083200004,16.916987451716764,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,9,360.50379677230285,572.0,69.97494374996337,14.023701372365137,1290.0,214.01653005815473,45.22518952999922,422.0,73.21660707329303,15.737060443329927,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
