id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.52148622205107,564.0,68.8486279065458,14.356878782584454,1364.0,228.9330612602916,48.40815208545304,365.0,60.89911228463026,13.170554981519553,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.0417620293233,565.0,67.22489376652817,13.125490896978667,1319.0,230.67964154455618,50.97613435177276,347.0,60.95610751076702,13.190501582265856,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.1323761273542,564.0,70.78457435486989,15.204186392199949,1249.0,214.71923309758762,47.46202329746235,448.0,72.99384758192002,15.141832429133096,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,4,360.54277375698706,569.0,68.70802299907675,13.038524111988925,1172.0,199.97882691815192,43.14402086764568,532.0,91.36003226285524,19.524732036666713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.29492727672516,566.0,70.85791455533823,14.616068332928572,1570.0,262.9509730734263,56.27030719170285,158.0,24.700113049466353,5.073489017240104,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,359.8443156392147,566.0,71.97138629410617,15.153031353267515,1389.0,238.007137097068,52.07178343754076,294.0,48.80021887935553,10.346519697334292,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.3322285905744,555.0,65.10520487012832,12.558297697139714,1459.0,250.6900947661539,54.073087119987015,261.0,42.573251743734644,8.8495566297667,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.09724508470254,573.0,71.143984480086,14.331427337089643,1308.0,221.32202115686485,46.70920457945802,409.0,65.96836936898185,13.981772090703165,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.0051686806905,566.0,65.50825927375358,13.300164321077856,1327.0,225.56984406369602,49.20942564249312,389.0,67.21777968281982,14.875323761731645,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.2325724912047,563.0,69.11373649955635,14.265660376873452,1326.0,222.46401426885504,47.11145135940447,387.0,66.97115993648876,14.400254178431252,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.36965066542786,578.0,69.26571766058446,13.139211421813814,1354.0,222.60852151473244,46.676655956257896,396.0,66.96707902129339,14.546223598987606,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.3723568907755,572.0,67.71105023961088,14.081536987746215,1373.0,229.47439744789216,48.925591664993895,369.0,60.893379219320025,13.033512100790142,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.054,6,359.887548248889,558.0,67.41699559086729,13.848752777668723,1248.0,205.6285593997819,42.90263684989178,502.0,85.50295282266343,18.21934808613304,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,10,360.16950201332645,549.0,70.00372673871772,15.12109869732426,1377.0,233.21070409162877,49.870430458950004,322.0,55.2809228980616,12.05186685923437,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
