id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4590365475404,560.0,72.85944502429932,15.554372289220126,1390.0,231.0595566058456,48.43679567556373,325.0,55.1521121743297,12.333075094500511,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,12,360.09492104432826,570.0,69.1624761064845,14.053070811603263,1304.0,216.56087238903297,45.382383054856874,416.0,73.20433252374897,15.710791173623106,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,8,360.1239509200917,571.0,72.69929216069971,15.109079413768955,1139.0,194.1897359010122,42.0544367830902,543.0,91.68582789978933,19.583143746829748,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,7,359.9111334212433,559.0,71.50344774641653,15.290805213833552,1260.0,214.33100462770366,46.018594096972336,432.0,72.77911843795498,15.405167731131279,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.16825965907543,564.0,71.55931648043078,14.479711778428367,1323.0,219.57803154476449,46.22792604594312,411.0,67.31885017834453,14.10998191233733,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.3702137094472,561.0,70.90830198829865,14.710464735968172,1240.0,214.69579194734112,46.254113137769494,425.0,73.06483583715017,15.68049721494994,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,10,359.98964261858293,572.0,71.4263984153334,14.243733968175007,1270.0,217.96550203470971,46.62524180456705,403.0,68.69195539978236,14.551515193981777,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,359.9776690706338,572.0,73.5804563549251,15.512116636578725,1115.0,187.88077551094963,39.84462360019086,594.0,97.31925161226958,20.018760011380106,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,13,359.8235599930922,554.0,73.71765158259137,15.914665523232737,1310.0,217.9665104249412,46.31319322480853,392.0,66.72904899479104,14.500537589923367,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,360.68481103596656,568.0,69.46539472488114,13.663006220220769,1403.0,234.06482844458552,49.74185184764329,345.0,55.03189896133611,11.426810084396138,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.0344537409962,569.0,72.64814100659554,15.16871108382171,1201.0,205.98423053827253,44.60666054768513,474.0,79.93324071001501,17.325371528258373,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.02817899577366,565.0,71.68585102450601,15.461858988737836,1392.0,231.97445749451813,49.15365336195911,326.0,54.60303537459934,11.43767282701141,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
12,0.054,10,360.1712544241158,572.0,71.93832108717118,15.667956396350819,1319.0,225.57240692976688,48.60415972193306,361.0,61.10366424935724,12.6796932975754,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,11,360.1184655665467,570.0,68.2087961246102,14.013401290106279,1429.0,241.03139427513057,51.60587260450433,264.0,48.77571214431289,10.81667623591857,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
14,0.054,8,360.17956406348867,562.0,70.12321725159325,14.482209096014147,1310.0,226.83931202908101,49.23141091470475,367.0,61.641584567965694,13.459967899450533,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,13,360.57156947300257,559.0,68.88967854234653,14.313766338922022,1397.0,231.76302723698902,49.209299196480515,342.0,57.294897317997695,12.25978688324786,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,15,360.6447529407932,585.0,72.45957231008698,14.629648713039629,1282.0,218.1611846365719,46.65026170507945,403.0,69.51776078967934,15.114125328028626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3900802004518,570.0,72.2808963311607,15.626667948684885,1297.0,219.65764561701883,46.97230801471604,406.0,66.99742199966379,14.410428620571464,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.054,6,360.4337205338154,566.0,71.44791710824927,14.872675597751641,1322.0,219.4638470684679,46.212387558065345,400.0,67.18222029665134,14.118201448294007,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,9,359.95969999668074,551.0,73.00036840277697,17.055673396033264,1303.0,229.50928731459638,50.6724883025097,315.0,55.09947600093301,12.064536834022626,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,9,360.579517430482,563.0,69.8777929569772,15.021084069889069,1335.0,226.05520115852593,47.91534436854046,367.0,62.96684159500969,13.407161035046572,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,12,360.4712544749611,562.0,74.16278676270169,17.07671554541258,1175.0,198.92778939743104,42.119961224968264,507.0,85.72541819193138,18.14379055806029,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,9,360.3342495974639,565.0,72.3719316106781,15.309277567335178,1278.0,219.42707390158202,47.614805765644675,414.0,66.92547008338462,13.560290657836806,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,7,360.0442116007907,558.0,69.66865248627842,14.835070101312215,1246.0,209.41662142560216,44.081005965682074,476.0,79.0990330671453,16.788646503219343,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
