id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3931403650483,552.0,69.01564889201066,14.440956293155889,1465.0,247.77152944621142,52.95791885115981,251.0,42.70231892899171,8.794181769304988,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,5,360.2400643699558,556.0,67.8221313481547,14.459898768104544,1345.0,223.1903813961176,46.96019780091936,391.0,67.77644745678732,14.89242117514569,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,359.9637784607562,553.0,70.9901542415779,15.1917025689142,1353.0,231.67409777441972,50.162779790519025,323.0,55.26314238078359,12.221993866938433,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.81855212940144,557.0,72.1287309834821,15.503206237459025,1467.0,243.4305158470009,51.84890747326586,252.0,42.76431626264626,9.317151753537589,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,360.3341296694252,577.0,69.65813298257724,13.789040233328272,1330.0,221.6433429065249,46.2038969048799,383.0,67.10971224483728,14.646419413997059,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.054,10,360.1987440037378,562.0,69.97018137938252,14.054935851949917,1240.0,215.36081763910607,46.77796344042646,437.0,73.38928356774652,15.684895103199086,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,4,359.886582531329,571.0,74.89255559938991,15.944126265405279,1270.0,216.87343843063817,46.537785260894694,368.0,66.79920733252402,14.722350412217883,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,12,359.78772998236917,569.0,69.06258432782307,13.939252505000692,1381.0,234.603293080224,50.6150639108124,331.0,55.02161959189168,11.325966394538328,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
8,0.054,14,360.5616289544122,556.0,71.61495943531818,15.23850085477623,1412.0,238.62058745126964,51.081787345998855,290.0,48.60678665955337,10.543701006485165,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.14498778696833,565.0,73.10931423087686,16.103862725842056,1116.0,188.2236925382607,40.45388477887814,567.0,97.24290126364626,20.860706752871568,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,12,359.96332883641975,562.0,69.086617799554,14.53903036329691,1173.0,198.37041365239097,42.73188650129061,546.0,91.25406795043085,19.204228389128737,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,7,360.6252950534881,561.0,73.620283788109,15.589042451079795,1426.0,242.0448384937498,51.824307664236166,240.0,42.82454728748303,9.524735913236547,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,11,360.16909425990804,565.0,69.717528425135,13.817992259398862,1281.0,216.00150511780149,46.30536666816007,427.0,72.84436639331084,15.261222371641162,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
13,0.054,7,360.4438047804641,557.0,70.59754742497874,15.266215830285038,1465.0,250.23769331586203,53.85759867042286,219.0,36.3823358683545,7.758012959754547,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,10,360.45645953421115,584.0,72.2689975097125,14.05613561306922,1275.0,216.27961597627555,46.12847990126352,422.0,71.51975834593269,15.32803075518608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.40200417645895,564.0,72.59671391170059,15.311113718842726,1204.0,204.08339957965438,44.181803115457285,483.0,82.45482494656959,17.91927352768295,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,6,360.38739007199365,559.0,67.66902566565989,13.118723183328385,1283.0,217.29621734597245,46.462561772432174,440.0,73.1820254491436,15.451218961353407,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,14,360.2220511857213,563.0,70.51027804699301,14.963829667027568,1490.0,257.82403191233163,56.179297277547924,183.0,30.537679764404487,6.357428514127415,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,10,359.8933559918048,566.0,68.85641133447191,14.084003860362523,1192.0,198.48011667864796,41.656348726257086,526.0,90.88979778478912,19.388205041842664,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
19,0.054,9,360.19439482516196,573.0,72.67596531325877,15.484384174752991,1213.0,205.6396205206923,43.6984266819087,476.0,79.29477003184039,16.826392646187912,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,13,360.53441035693226,560.0,69.35970819838695,14.293741587793354,1222.0,209.95696451985313,45.53217470851243,460.0,79.68845825222863,17.046692650751968,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
