id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.38477223814806,575.0,72.59144172878634,15.539970459080402,1386.0,237.93183991921768,51.56388186444137,280.0,48.68370279105459,10.23061432117375,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,360.4939824249358,567.0,66.18001899789952,13.016612050603158,1154.0,195.46164752405545,42.46558276325748,572.0,97.2218535348899,20.78934981948571,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,360.46927008236025,560.0,72.24125353610253,16.605432502391185,1287.0,219.44895634378065,46.975182770560785,393.0,67.17359114061085,14.529657422963632,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.0778988636375,546.0,69.31240413998128,14.893187903398253,1184.0,203.64959494255737,44.59376230235578,508.0,85.69030784895848,18.82034497388768,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
4,0.054,6,360.3193100292209,568.0,68.3294695342654,13.397703965400812,1317.0,222.78229643818275,48.19667666639109,396.0,67.70792264098091,14.540647091842462,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,12,360.0795557676067,562.0,71.30571170135484,15.187600286529639,1424.0,238.0669604212892,51.22341439336348,274.0,48.87903032181561,10.681750098258126,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.75252979555245,563.0,72.34617075230472,15.927341317287391,1331.0,224.67408026765315,47.97592043671381,347.0,61.59046807917058,13.46587492502733,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,359.9321446635721,566.0,68.65300231901521,14.089654439411524,1292.0,215.18741443679718,46.02598068410303,431.0,73.97988156105987,16.091012866707914,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.0974218934774,574.0,70.11259671890268,14.034514424113107,1320.0,221.06421254204645,46.90636674332739,385.0,67.08243407582444,14.621393378635702,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,360.19313718342994,558.0,68.92346917174228,14.017437139353229,1364.0,228.6135200330848,48.92746832037796,354.0,61.12036351866622,13.380921573965933,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,5,360.50002050711197,561.0,71.66037275365288,15.195166731740482,1304.0,217.90275096071352,46.84227400682277,407.0,68.83635052854918,14.768295693603042,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,14,359.9716904857011,579.0,71.40645808037722,14.871946938179141,1322.0,226.46349550660088,48.885202603804856,356.0,60.55436223924241,13.258543678477372,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,5,360.20337152086773,559.0,70.43593092291866,14.637793432143823,1506.0,257.0677781962093,55.34047328989817,191.0,30.85435068108545,6.293297136637547,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.0493981854184,566.0,70.0572504412032,14.786379351986648,1402.0,232.26429497579954,48.597874210251895,335.0,55.04401061902982,11.555993469065875,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
14,0.054,6,359.9968839610676,568.0,71.20987771500869,14.386918221667084,1137.0,190.96772391295346,40.20434794914422,580.0,96.55131898359473,20.772445905767686,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,14,360.85479158950193,565.0,75.36134208406415,17.31784420731983,1307.0,216.3482253442952,45.662673033539356,397.0,67.18760438820496,14.398351471426656,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
16,0.054,9,360.45235414131525,562.0,70.74607694623883,14.371190078680266,1209.0,205.81217067298164,44.27153296999649,493.0,81.79104759811433,17.32143797440261,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,4,360.07366021805905,571.0,77.13471670566861,18.27427307216472,1095.0,178.48606001475295,37.269460416481984,618.0,103.38065957612991,21.763891911303066,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
18,0.0,8,359.84969889555555,564.0,67.37665054126478,13.871256838153101,1460.0,243.5055574171479,51.46273446321364,280.0,49.12109743171131,10.440636418787818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.02332516068935,563.0,69.72534295068299,14.531087159939833,1267.0,215.1894450629809,46.29817397073576,423.0,73.57297094915997,16.158145117859867,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,10,360.5275817149942,560.0,70.0520577752537,14.611649866056911,1235.0,208.8664561946799,45.06598572508331,467.0,80.61718714033029,17.424750884223567,4.0,0.4,0.04000000000000001,53.0,0.28779822334259275,0.0015627890067764663
21,0.054,10,359.9913890314448,564.0,71.2754433152046,15.029741561952466,1325.0,226.29583243267544,48.74708515272175,349.0,60.624511753706756,13.161514820492231,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,8,360.67384406370684,574.0,67.74356639602658,13.396749955961273,1244.0,212.32896632258556,46.07591915423926,466.0,78.44897340001158,16.864618704966038,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
23,0.054,13,360.5491652210839,562.0,70.95740472606361,15.123069209250875,1312.0,219.80339471799718,46.558103136536566,383.0,66.85804896299324,14.665906134864281,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
