id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1724425698259,566.0,70.76368623317322,14.767613711221491,1418.0,233.08302546208563,48.69833269471024,307.0,55.044114113338495,12.229915616739381,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.08569152773066,571.0,76.96942876949505,17.300454838977473,1242.0,212.65374365496487,45.46860073735675,396.0,68.20512453009687,14.702889287801838,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,12,360.961281194907,565.0,70.25400381809185,14.455944227186867,1383.0,233.12544332754192,50.24148848930774,338.0,55.17001902749188,11.354002033723408,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,9,360.98658838436563,567.0,73.06496481492614,16.45444321598324,1312.0,224.80121727894957,49.166554936694,352.0,60.73079336252619,13.190557062164995,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,9,359.96430489055473,567.0,69.32342722823114,13.425446902642621,1483.0,245.84732981782642,51.55248159046831,260.0,43.0289916892182,9.110802933839805,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.054,6,360.30383834021364,565.0,71.45958533635971,16.0171074625501,1353.0,225.88669706267277,47.87262088458814,368.0,61.49438024940218,13.187171177351386,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,8,360.2322113137927,568.0,66.92493067462802,13.072532483424725,1411.0,234.53000487295998,49.4011861682611,347.0,57.489654798583665,12.241260776692272,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.1936651506089,573.0,69.97123577796006,14.958107988676474,1262.0,215.1086874638429,46.161008010307704,430.0,73.77281956944844,15.931054588129957,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,5,360.93282868413263,565.0,68.0034204980537,13.424001981154195,1264.0,211.32188027422342,44.77075661697899,482.0,79.58415244713007,16.6031418525036,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.45598723922143,568.0,72.37923577804611,15.304419253022719,1305.0,225.1096014726317,48.23874530527604,354.0,60.96593537060263,13.333157124169144,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,360.6175218218883,552.0,70.31090325735535,14.512690990660614,1405.0,233.12256689079223,49.09850669055194,316.0,55.01422409854691,11.983347778904825,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,13,360.3834673478716,574.0,68.14351000451406,13.251793563342098,1576.0,271.92357653763975,59.318854435284216,112.0,18.478537871373135,3.9495514142674883,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,13,360.0378103360771,562.0,72.7406892462374,14.864035153078047,1295.0,218.893994134253,46.33258555578842,405.0,67.24718424791499,14.37745965921478,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.054,10,360.03581611334545,549.0,69.33344855717095,14.695365351885796,1333.0,228.12049446924138,49.245185136077026,360.0,61.45188148315239,13.71536572381671,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,359.94139885838183,557.0,71.31638249219596,15.593499935905134,1335.0,219.42716925634107,46.22566396586437,392.0,67.80834746504854,14.667854928884811,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,8,360.3403001344051,575.0,69.98515602934829,14.595338875873455,1173.0,201.91581721713143,43.72676976989963,532.0,86.9636537354101,18.127766828580338,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.054,12,360.10462425134295,562.0,67.61192878306458,13.960576644366983,1425.0,247.74331926908442,55.06553545508876,259.0,43.61796704569512,9.196314567684611,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
