id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0387390700773,555.0,68.98820623409124,13.735644862049352,1360.0,228.69562146157602,49.3581068380217,363.0,60.83725160359638,12.876214106430918,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.30088516462877,553.0,72.34446921258076,15.853039717126896,1344.0,231.36314823091172,49.931678885592994,338.0,55.09274086652228,11.381103598527364,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
2,0.054,7,359.94410387863,566.0,71.2637763910197,15.203836351954326,1369.0,235.18150214223132,50.788505855020134,292.0,51.20538398851973,11.113683382005215,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.57920477264895,559.0,72.18456026367997,16.465424523394415,1218.0,208.572414658239,44.93589652346062,456.0,77.83901825191924,16.817153596942,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,13,359.98261879679325,567.0,73.75151568552816,16.047307302023462,1277.0,218.03772615032088,46.98843856967614,377.0,67.0646203721104,15.109236320827062,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.4400628939812,576.0,71.51024368805535,13.69073047121691,1314.0,219.61485711145545,46.73971717814723,393.0,67.44882593197809,14.644621037285466,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.5389151070936,575.0,73.36973003109101,16.041913990457125,1169.0,193.70564848025586,41.35580812163065,556.0,91.71185571333824,19.825304332713973,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,360.57683300872304,563.0,68.95069901682152,13.126836180974315,1275.0,213.65166254795847,45.12627960821398,441.0,75.82749727630322,16.335381082286144,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,11,360.4511399772034,569.0,70.07841696194104,14.562336244602637,1439.0,241.37232538652302,50.77956943209979,297.0,48.823472776953295,10.335474375236384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.19854474700736,572.0,70.77955950859152,14.393226543268565,1134.0,190.62488733317656,40.49581138907427,568.0,97.0706424240918,20.822913937203662,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
