id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.89717307839885,557.0,69.0015494678999,14.887144796280342,1326.0,222.66210856129683,47.49698971412674,401.0,66.88709026981422,14.130102247281716,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,359.8734100722749,561.0,78.64212798751397,18.1317169931082,1151.0,193.6375910344774,41.23583305233624,498.0,86.05123056530367,18.823452553765097,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.4432773982792,551.0,73.61335459373349,16.51849529665278,1110.0,187.48454422775274,40.27742984884226,569.0,97.61546728666931,21.131639264153197,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,7,360.278361097626,571.0,69.71091283529256,14.2636756387055,1383.0,234.11983058614658,49.402799709460176,318.0,55.21757184500634,12.094481927483692,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.3290816938345,561.0,72.17589581484008,15.233321811467032,1518.0,261.7809050233463,56.75505592061759,138.0,24.319544150653172,5.35676186497902,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.054,12,360.6456295145485,566.0,74.47165770003207,16.252835745516713,1381.0,229.24225055314503,48.630075385398406,323.0,54.78716121200545,11.882819596745788,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.1117282628918,556.0,73.44321320054085,17.201373226829205,1337.0,234.2973438726597,51.38582274528244,294.0,51.43921761769601,11.449560902863025,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,7,360.2961694699902,578.0,71.75569634533937,15.248660706412728,1145.0,189.21709692212286,40.14764378871551,558.0,97.74583493700231,21.210813803395045,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,14,360.32236139054635,570.0,68.72938274476479,14.09176745962186,1183.0,198.4501494268866,42.681120796171555,543.0,91.36048051564393,19.399419527467753,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,6,359.9417033236942,571.0,70.65580749911041,14.72969935605185,1175.0,203.38792341612017,43.90903785356882,502.0,84.69230329619741,18.085313414232512,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
10,0.054,4,360.38806833552275,560.0,69.32209809484651,14.11724141560971,1495.0,252.2030406143402,54.76612526969707,226.0,37.02823279381106,7.829701052148598,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,13,360.0824068207312,577.0,70.37788696586031,15.420302686722893,1425.0,239.3444236590144,50.96839099399851,294.0,48.83199550757807,9.939351307180607,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,10,359.95971517042386,553.0,69.38457836434479,14.731319467839308,1368.0,230.65518626688558,48.448643601336585,342.0,58.459035924247786,12.435435690035396,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.225005143424,552.0,73.51908258535836,15.855669186050271,1311.0,223.50891300697873,48.02536348010203,357.0,61.66610394883032,13.179858908485022,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,10,360.19852680494984,566.0,69.12571307116016,13.98922874323404,1306.0,221.85426559030836,48.11974129211917,406.0,66.89903327977814,14.245750471371137,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,12,360.03896762164595,565.0,69.77741520151923,14.834113224368977,1227.0,209.7385565833638,45.596735915865075,464.0,78.94956105388859,16.94405175553479,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,10,360.75685477061734,561.0,71.27418238486645,15.59534132934053,1202.0,201.5058096707941,42.951493253730526,502.0,85.81013691624887,18.693488968090087,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.054,8,359.90346741167093,582.0,70.03527058692691,13.709083681756985,1321.0,227.08815189978665,49.928118838997136,345.0,61.247898354805464,13.7289724036497,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,6,360.2727282397152,567.0,71.5172328292059,14.864349188950882,1243.0,209.24705725435473,44.634907334243174,478.0,79.37251031157368,16.922502559911063,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.689217919405,562.0,73.55191004889791,15.951269815224261,1307.0,218.15494963749796,46.86771898955926,406.0,67.02700918744557,13.916558229138934,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.054,10,360.21787091992775,555.0,69.93634535437751,15.066303425162525,1359.0,233.19209729308037,50.604963206970545,326.0,54.92172958146756,11.82862915580898,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,8,359.9787789796218,576.0,67.42599181011161,13.11059322680652,1325.0,223.126332137813,47.91962735759266,407.0,67.37496134340087,14.251082695656567,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,7,360.5633706843007,571.0,69.68961956421407,13.917656987704087,1249.0,210.32862971278814,44.594882435976864,471.0,78.90973166720332,17.072868534681408,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,9,360.12930084512044,564.0,71.95235844652328,15.630984150763183,1469.0,250.1545918528221,54.1597868558346,211.0,36.643165330197704,7.843096675462654,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
