id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4957529251221,564.0,70.6927734040677,15.096365864867964,1268.0,214.92421810970046,46.12083164901105,423.0,73.00151598278039,15.622416709141815,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,14,360.27778424327704,573.0,71.70341206225302,15.409494317719021,1396.0,237.5698057012459,51.847698764008186,287.0,49.00729974064458,10.5656856878984,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.52228952994346,571.0,68.38932048222543,13.323210082285998,1433.0,241.526110211874,51.54138728474833,289.0,48.606867735398374,10.663238208161102,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
3,0.054,4,359.74725276803156,564.0,73.99919296926858,15.176235866019516,1294.0,216.86609302893913,45.63044524400556,407.0,67.74222876775201,13.976504255942958,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.14819702054825,567.0,70.61055953211,15.33267669993118,1234.0,209.09507201908917,44.93544797857191,454.0,79.18385470472705,16.982351413318487,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,18,360.61570443176817,571.0,70.3214868339884,14.609715777080982,1292.0,220.58356442839016,47.398439839503006,400.0,67.16626638795992,13.960302748298625,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.1514153112217,558.0,70.21789420463091,14.258264959774271,1214.0,212.52056236365289,46.59236848612096,436.0,75.53455210196604,16.289655186877496,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.15215337674954,557.0,71.68586187459233,15.62563984772821,1273.0,220.75587718266056,47.83959205486427,402.0,66.39991287293849,14.08167765785091,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,14,359.80842145541004,568.0,69.21289263648973,15.005048494734858,1232.0,209.4554335890741,44.484506291761605,478.0,79.62252140093865,16.554049352577564,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.4758567064353,578.0,71.5794890875598,14.2566794879543,1332.0,225.89963526329666,48.32818186718107,358.0,61.0178610064666,13.047965939585547,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,360.26853649051543,564.0,67.81867262694468,12.964793718629533,1314.0,224.37454342989545,48.188658065197785,385.0,66.90209173953065,14.458777951174845,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,11,360.21034516292013,565.0,67.75038242779077,13.064123839910552,1447.0,241.42758119520968,51.60408270606008,293.0,48.86688703552136,10.147439814741846,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,8,359.9356512514582,555.0,72.56798498265093,15.093408108248683,1311.0,218.81790023051664,46.38540593134406,413.0,67.22869555682793,14.448747120688669,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
13,0.054,6,360.5561299734645,577.0,72.60676580476752,14.765491298943177,1341.0,224.67399938917305,47.607352093887684,370.0,61.28223000749832,12.709192146739696,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,360.04249781597923,570.0,70.66870809281384,14.394549132143593,1299.0,220.43823064444817,47.51217401935162,407.0,67.29089340352874,14.200993321798704,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,11,360.58774478585855,565.0,74.656866097626,16.60277728477945,1201.0,198.75482312945005,41.91696303831212,509.0,85.66816507736267,18.3201659426378,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
16,0.054,7,359.9082878328799,568.0,66.78592688071,12.793829015834007,1231.0,202.68765115944146,42.737179818456795,524.0,88.89624773170999,19.196272799385525,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
17,0.054,9,360.01145769686667,577.0,67.72804911997638,13.912325040997313,1344.0,223.41307695322453,47.06729510354703,393.0,67.30212882956606,14.349200630003683,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
18,0.054,7,360.1149682230052,555.0,67.54613881735703,14.150175448385484,1450.0,248.4494827858752,53.28884498432613,247.0,42.656061775078875,9.174059096750785,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
19,0.0,2,359.8281067251254,552.0,69.06832021298462,13.957109839143392,1269.0,217.8330334060106,47.46658529537871,432.0,73.11113049621574,15.681577404141825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.300068756489,564.0,67.4317454366558,13.478080494221087,1203.0,205.14137588404782,43.81353544917853,506.0,85.9951231696319,18.994616185336504,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
21,0.054,1,360.1366596075332,577.0,71.6386586377882,15.46283736475197,1216.0,201.34618866914587,42.846242852604504,501.0,85.37075396217243,17.993388870603052,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,9,360.2118969031265,567.0,72.66785584265257,16.231131551553727,1354.0,229.62877218666054,49.72111031333438,325.0,56.17030950748616,12.26932613229407,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,11,360.2735551909091,580.0,71.01633303289157,14.170237511709557,1327.0,226.7607265546544,48.634534500968115,357.0,60.89720573588553,13.208812230567808,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
