id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9915594606574,568.0,73.28128671344767,15.526171798575529,1305.0,217.52329712004266,46.36657033943903,414.0,67.43432671428137,14.293173146194702,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.0,6,360.315717771364,578.0,72.32052612671868,14.7605987155305,1300.0,220.58069520399695,47.19001369082097,386.0,67.21704901176857,14.79190585294688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.14316121075024,580.0,71.59895523604106,14.491580402250541,1244.0,207.60951860926528,44.288321614831176,449.0,79.28094719279024,17.544142193371563,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.5544105350704,569.0,73.09675908692792,15.336070780317238,1339.0,236.6338308276564,51.347499792327355,288.0,48.808031385702684,10.706616947783509,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,12,360.4735496323382,574.0,70.79465736263573,14.45271397538514,1276.0,214.86027371666532,45.43620880814464,442.0,73.45217674474226,15.62830436955389,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,12,360.07281058815954,566.0,71.32344227865333,14.811935798602097,1347.0,226.29517559646945,48.031259074490755,377.0,60.87695841244457,12.386024358312882,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,360.09601013989493,574.0,70.26120924145594,14.345236931856462,1295.0,219.88076093756433,47.850511177297165,413.0,68.35651770211666,14.332504667543525,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.354724398715,556.0,73.24324667133676,16.119932655092907,1500.0,254.134729666889,54.97413832107673,188.0,30.419399783629792,6.231674617687531,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,360.3954289241996,566.0,70.26855241266297,14.78545494185897,1324.0,221.48941999466834,47.19099049891442,388.0,67.2749312123322,14.478375363059957,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
9,0.054,14,360.11243120875884,558.0,70.11397772962295,14.955555236507909,1280.0,216.78874215017092,46.87166484303589,438.0,71.98839662789852,15.148163527747586,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
