id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.17830883789594,572.0,69.87567450941992,14.7179588114572,1360.0,227.18312530384048,48.533644645637565,367.0,61.59511030099194,13.134868680442624,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,5,360.2793877846868,568.0,70.61244942944408,14.218844620032145,1351.0,228.13046793257692,48.56852304044589,365.0,59.854700694093914,12.540000138089905,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.42094503030387,570.0,73.60435494449099,16.150148658287566,1379.0,224.12138513497464,46.246144155059255,365.0,61.10124715023664,13.135678799789565,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,360.4844015768168,560.0,71.73191035731858,15.420870289635983,1160.0,201.1290277322804,44.04486403004896,522.0,85.30188796612579,17.705225562866378,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.0385387830097,570.0,69.64691223846818,13.745271159751784,1298.0,216.13657569202138,45.70211679310553,416.0,73.13926231176471,15.793126057229594,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,9,360.0315284689449,566.0,70.4077128037301,14.71755633040075,1193.0,203.27309469755733,44.0203464646708,488.0,85.12647588736793,18.593401095710313,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.1028409613842,554.0,72.2880100470602,16.32351389206552,1382.0,234.2825405105011,50.09755946994035,302.0,51.765124113619216,11.055809770948562,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,13,360.6766019237889,573.0,69.12632977015083,14.293223440006503,1320.0,225.08865167498854,49.158305152119766,404.0,65.95943766484328,13.554993777929795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.46796396574916,568.0,70.5923379420438,14.206237750222972,1289.0,220.71674459787562,47.8196269743403,387.0,67.17087411124488,14.335905858127344,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.3259417755227,562.0,71.03634133601712,16.033416736726657,1386.0,232.65084385662897,50.0409870661109,324.0,54.743673487844966,11.696324384884193,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
