id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.01431159385425,566.0,69.52749683544054,14.413903843785757,1273.0,221.37906236858478,48.47578579514665,390.0,67.45772198856204,14.853820478424586,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,360.26689626738175,548.0,72.85380636907644,15.377119046712359,1016.0,175.8697014721989,38.81989495423233,624.0,109.53787820544802,24.103070789360217,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,13,360.07682951262643,553.0,70.09915373850855,15.666165886485043,1314.0,220.6567094782864,47.52579341389569,404.0,67.15114893631389,14.168207968686877,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,13,360.52248562352366,577.0,69.28200984201152,14.500898789492393,1216.0,210.25007801270306,45.86988238519538,452.0,79.36078437199178,17.2376791760406,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.29613734982735,574.0,70.8125914060899,14.432590055947152,1369.0,226.090635633173,47.63031697345238,361.0,61.00112012281173,12.960520688125326,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,11,360.21049696789106,566.0,70.50723875941353,14.75960486963692,1183.0,202.48825213294168,44.08412482780063,496.0,85.60920060825171,18.71737046391499,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.1483599690834,576.0,72.27070431297292,15.063639620950271,1264.0,213.25894717444092,45.477643021531954,418.0,73.38135094017844,15.82737930346126,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,14,360.065831203756,573.0,70.97261530766394,13.539079819220376,1214.0,201.9210370821633,43.053096732392646,532.0,85.56037680047672,17.40498748963547,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,12,360.1568910335957,563.0,67.75253391486763,14.065998339775723,1400.0,237.5977601951818,51.41047587266731,309.0,53.35262936801262,11.490009632100495,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,4,359.9975903137144,574.0,71.6449108036741,14.999604997798373,1238.0,207.22507623860858,44.214891687897115,470.0,79.89189366805257,16.89720557993617,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,360.4448527647736,556.0,70.31034527004452,14.839910828758486,1279.0,221.39717430801088,48.600515050038425,396.0,67.27479048244699,14.552744950883735,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,11,359.8687183410505,563.0,65.72705468506331,13.024168761625388,1334.0,226.0707459756316,49.162419463429075,391.0,67.15624539117874,14.701639757731087,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.3090288987622,573.0,69.42566278947764,13.57115081881396,1251.0,209.99257906728772,45.07908082889508,470.0,79.22313814137158,16.865552929711736,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
13,0.054,10,360.13248124353765,552.0,69.72929894509973,14.466308611165664,1191.0,204.3750135807264,43.873971617380604,494.0,83.73862593716387,17.694758063741425,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,10,360.32326789374474,560.0,73.50783602920953,16.868448315324628,1324.0,221.03548123032016,47.59286759069954,380.0,64.26572685599965,13.751004287457263,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
