id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0397155556874,566.0,73.88978480761186,15.949942726500417,1203.0,205.4237783941767,44.266465304952455,470.0,79.20992550798006,16.863302844917627,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,6,360.07837469640555,569.0,69.51338540009108,13.94642203035357,1293.0,215.6902300907941,45.71264914418468,437.0,73.2913593453554,15.468975111656187,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,9,359.9148276488059,564.0,71.4133264987505,14.654286809987363,1293.0,219.37697557520315,47.12216261812403,389.0,67.36176183950167,14.806313233507295,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.2372101118315,575.0,69.72974674861634,13.905049224577635,1298.0,221.2530323515232,47.00805662704863,386.0,67.12328386138527,14.438337990593592,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,5,360.1594413720165,564.0,69.9886598027082,15.07109242266363,1517.0,251.69225757608757,53.65613743862203,221.0,36.73630192453091,7.621055119224089,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.0338106318514,570.0,72.08742399100275,15.43852323869117,1287.0,219.31703953987602,46.72063065704037,388.0,67.39381557056866,14.698897817291671,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.4666745066095,553.0,71.39030147910856,16.511819508102015,1348.0,232.53094970909234,51.05830323548298,317.0,54.764017446585314,11.921492797601132,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.1693047079034,553.0,70.22415494369399,14.517299779933094,1206.0,202.7927213894206,42.92637734252904,499.0,85.34844872222752,18.55313572776916,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.5454019406529,565.0,67.38590874995586,13.270615787383226,1483.0,248.13501942754417,52.62954385712948,253.0,42.593549196920755,9.102049733044527,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,360.4285311303634,569.0,72.71555836306491,15.458758524333588,1397.0,237.00299556461488,51.05675534411968,278.0,48.80131414885254,10.54796099306332,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.2143756526125,565.0,70.58638674148793,14.796640413573147,1315.0,226.5484742883893,48.801955835272835,358.0,61.336160267694225,13.079903414120217,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,10,359.6694936797005,566.0,71.65848340415812,15.272765425130176,1260.0,215.5613037604233,47.26497631211018,429.0,72.81975229972451,15.610862406601408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.1962183790218,575.0,70.94221776134529,14.823577668301084,1277.0,214.0581083619063,45.47866146142598,437.0,73.4756812152452,15.44916055014352,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,13,359.9713196271435,559.0,65.63441020872817,12.306716058787547,1475.0,250.2445156236769,54.054945551171066,264.0,42.65372231400049,9.005100530543741,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
14,0.054,10,360.15709618797393,566.0,69.44060222955316,14.014290344551911,1303.0,219.96832507044948,46.95461049027884,416.0,69.1415354449825,14.705084102258928,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,359.98654709184535,563.0,68.60377730648487,13.975642486269374,1392.0,234.7806022859449,50.051028898116385,339.0,55.10071360572868,11.574816303814302,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.20719512615347,549.0,69.58340977158524,13.825557219184542,1337.0,227.91379302018112,48.99163871235106,369.0,61.21124759487555,13.06312599288577,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,5,360.2252155657209,555.0,75.59652212807495,17.578243452683758,1139.0,191.04780030555938,40.77797426236429,552.0,92.36905137329961,19.667793227755137,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
