id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9604539129138,574.0,69.70933102055184,13.940259114451491,1388.0,233.87928539256714,50.62516740423563,329.0,54.903676860270664,11.589174887399794,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,4,360.31752279700197,574.0,75.55300877348893,16.738664409390992,1195.0,202.92765148021562,43.11253573446137,486.0,80.46992538395016,16.310440536403334,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,9,360.24681615483536,564.0,71.91361174901535,14.904103230321889,1339.0,218.67611378645427,45.71062014094799,373.0,67.30110087722551,14.71463527308249,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,360.25472168447425,571.0,67.25571392406847,13.522835953880831,1457.0,242.38932182738108,52.06750033926713,287.0,48.7569502266986,10.342630531541108,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.0,6,359.9893014971618,564.0,72.56543665297177,15.559105654253889,1265.0,214.17495882183653,46.02861246767528,424.0,73.38241736177258,15.84086366960441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2937491462826,578.0,70.23364948619201,14.745539028937632,1261.0,214.69420683677782,46.370791959036254,425.0,73.60110542558417,15.941869414298829,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,14,360.78888876960445,564.0,72.18335647369715,15.343036831837972,1291.0,218.60907865663444,46.449434703078836,409.0,67.44278803949841,14.074159694157117,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.2192107933927,569.0,70.23662921183809,14.747596419961091,1505.0,250.8671968122209,53.61884524398422,210.0,36.758747257437484,8.002926666136064,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,5,359.9223320299887,565.0,71.68852078501445,14.661931169705078,1352.0,230.55792440351382,48.96023975078821,328.0,56.19871886061202,12.065549400108319,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.11145830560866,565.0,68.56328497527724,13.696428264058033,1327.0,228.92240902019336,50.00482624316511,364.0,61.02061372862928,12.953189265456418,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,360.487703666427,560.0,72.04752698746246,15.911169593526937,1386.0,232.27330387596263,49.522806094851745,327.0,54.73046905362404,11.762468362602364,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,3,360.17906408079807,580.0,73.72561240794164,15.636352538729907,1345.0,223.90664667098304,46.94408677773045,346.0,61.31169398554505,13.29016906485767,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
