id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.48762009260855,564.0,72.74429431848489,15.184308158728173,1397.0,237.58823258988608,50.85012875096768,313.0,48.720190477926224,9.779124354715382,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.3470771194282,563.0,72.53853487549128,15.479328397387347,1322.0,225.01786425343403,48.05966552245537,371.0,61.02980777429599,12.81194819688614,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,360.2399305425014,550.0,70.45494970277598,14.865723710191316,1357.0,233.3101353772968,50.637674363095016,340.0,54.8099046861339,11.290764144868268,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,4,360.26891967129836,562.0,71.64160018870338,14.963320231624463,1271.0,207.8678263904376,43.19902806450575,457.0,79.51061366168268,17.4745411880122,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.054,8,360.18282311347565,566.0,70.42783012154169,13.89160606626339,1342.0,226.9704106512381,48.47725033358232,349.0,61.01501660536842,13.394149443662757,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,359.9849693701288,556.0,69.13600168193204,14.757733696649279,1324.0,222.27449598358112,47.4017447153586,392.0,67.12383165774163,14.460245247884231,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.5795745009694,561.0,68.28370568805323,14.395364231703553,1156.0,196.3159807597935,42.087204238481945,555.0,93.53176585479288,19.97409738265644,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,13,360.69022742755385,570.0,70.63785960832828,14.203631849783514,1313.0,220.79123232080423,46.67793796775282,401.0,67.37130621515757,14.322626493029851,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.054,6,360.39461469194924,574.0,71.24037325481913,14.102980959584917,1221.0,202.74245830378288,42.78268367248666,494.0,85.3543486304165,18.464175394779428,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,8,360.22559251239085,559.0,68.41791156250979,13.718891226062533,1231.0,206.21085217931807,43.955037811192355,514.0,85.5322701134446,18.367967733208022,0.0,0.0,0.0,0.0,0.0,0.0
