id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.02774893520166,553.0,71.57085064079227,15.401808496328714,1410.0,237.91967623496396,50.8068459505022,309.0,49.25116007099431,10.012082032608792,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,360.0336221494049,550.0,72.2699488418314,14.871357297479518,1185.0,200.6607224578264,42.83877105617724,511.0,85.5834188705617,18.073094431891864,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,5,360.34758146665047,569.0,74.85645197961112,15.839952001658258,1150.0,199.1620319985686,43.56719853185768,499.0,85.3767683819059,18.57310994525628,3.0,0.30000000000000004,0.030000000000000006,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,11,360.19270974531196,561.0,71.7361429911073,15.211211124673332,1392.0,238.02183451700802,51.04838088668385,275.0,48.978423011316956,10.942012499147012,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.2673560073526,570.0,71.55147095281302,15.112069657630574,1265.0,213.93986831404584,46.202753855843255,455.0,73.00433730598402,14.94310660310594,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
5,0.054,12,360.1575781374274,553.0,72.98366721353062,16.211856448673306,1393.0,236.4017419883275,50.836818371205524,284.0,48.54250203327738,10.387881809045169,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,8,360.1642001801373,566.0,72.21640032215682,15.216846128589328,1397.0,231.395025196463,48.44900197399408,324.0,54.63402038401714,11.482077567359365,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.284235941326,572.0,70.78450333798152,14.626327388676128,1290.0,218.93050180193492,46.85449954197014,404.0,69.36294954817383,15.161080040243778,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,5,360.13749290472674,556.0,69.79147594364848,14.484444155535163,1206.0,203.93397645798996,43.751165955509265,499.0,85.16576950008893,18.203914159958824,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.5101594636981,567.0,68.8398650654593,13.89527643138595,1290.0,216.34896913724424,45.93953207241241,417.0,73.13668449089863,15.97382728991817,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.5984037580139,566.0,73.82859150054321,16.638115483799496,1368.0,230.117970882171,49.008629168595654,325.0,54.86493990071618,12.192715339330084,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.4410017646409,563.0,72.54132430152602,15.506236483151472,1308.0,218.9466513340452,46.75038658776852,384.0,67.02555019892833,14.856523541441266,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,10,360.6477065362342,577.0,70.57350631229893,14.873280462527687,1128.0,189.60256315027414,40.74252954870766,560.0,97.59565284440927,21.485294743513684,19.0,1.9000000000000006,0.1900000000000001,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,12,359.9926854538567,556.0,70.45538672267398,15.41918967468235,1374.0,226.77540145145102,47.76191470964017,355.0,60.879864178020796,13.268730877781618,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.0,11,360.40623428720903,569.0,70.46692483456293,15.028583000806655,1400.0,240.75816872980414,51.86260815270368,308.0,48.92398653352691,10.158470999308808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.7594763769982,553.0,72.34967227345118,16.25568118758556,1390.0,237.4386710609147,50.97487206679388,262.0,48.916792182095506,11.218941701695837,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.04256085406416,569.0,73.87996371402677,16.04548858522565,1107.0,189.73462999669607,41.088808367219904,548.0,94.66936493524281,20.51272261514559,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,6,359.93386611545907,571.0,73.6970598441288,15.339413001072144,1278.0,212.45465558275868,44.91639568780795,429.0,72.9515417382935,15.530997834346495,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
18,0.054,9,359.80949977703546,564.0,68.97654544592014,14.013483263603726,1361.0,228.43227388409176,48.94418315639026,371.0,60.922824039360705,12.567769359322929,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.054,6,360.42584082035796,563.0,69.65188920219266,14.111507344821389,1234.0,209.4642234253036,45.05029447137327,455.0,79.35930350859829,17.42474496903802,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
20,0.054,11,360.1772178225799,567.0,70.06005999317584,13.785524582859853,1277.0,218.53332776723406,47.906789111657254,412.0,69.94628162222669,14.937735282567788,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
21,0.054,8,360.2718477737338,552.0,73.20696579784084,16.103839343031982,1335.0,230.31726780483953,49.70206031277155,333.0,55.00380346965654,11.498890699289841,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,6,360.2383250982764,566.0,68.37759925799757,13.791553654394123,1293.0,217.17881755032096,46.63045085380655,426.0,73.52107194411171,15.894731385374493,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,9,360.51798904767287,571.0,71.50570542955113,14.948054238082921,1474.0,249.211374412018,53.07525749593188,228.0,37.33636874618754,7.67433050915127,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
