id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99796712814805,583.0,73.28700341881603,15.1851229498765,1156.0,191.59897366175923,40.43847510949446,565.0,95.29156116952952,20.698931932798487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.69616089120893,572.0,67.56101496957896,13.23286369274744,1359.0,230.47082136277558,49.97292385397872,353.0,61.03880171308126,13.40449545952321,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,12,360.6304735881943,571.0,74.55130758030135,16.270338882485376,1272.0,217.20000000299538,47.016541089938755,383.0,66.82468773958598,14.756433981943756,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.48142362176554,555.0,67.94327645228043,14.157498173037288,1277.0,217.93155387373292,47.35564344536538,424.0,72.72845916948873,15.621885165138936,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,12,360.17189645359014,577.0,71.15536390220232,15.372139400447,1365.0,232.76623798230383,49.585074781097276,312.0,54.96175723217873,11.993019985327772,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.1679115585689,568.0,69.41064100618019,14.192109201236722,1456.0,252.38121926274516,55.331397567209514,218.0,36.64679546928931,7.851977146683037,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.0928538395529,567.0,70.31983920669983,14.20143202603765,1230.0,204.10197145796693,43.27931620346732,485.0,84.1546378479453,18.028045816926227,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,5,360.5192837081842,574.0,74.92211900490486,15.903391387192046,1171.0,198.99651040787504,42.781666879792475,524.0,85.24155295486504,17.752429658596643,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,6,360.2595838542268,571.0,69.59081452368773,14.489755508330553,1309.0,227.8747307935192,49.76359879642187,354.0,61.257761279602306,13.414109482671075,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,360.23184690104074,566.0,69.78875930881685,14.982327991504372,1303.0,221.55073864452027,47.19446169338102,406.0,67.11243760697215,14.001805705570638,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,15,360.42938523863876,563.0,73.92186681586364,16.301653155698737,1347.0,233.9408561954489,50.67516785654019,291.0,49.24762773071616,10.549058073981088,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
11,0.054,9,359.96579949271484,570.0,71.29735325950232,14.934391351483493,1324.0,220.15177200708882,46.44622872279011,399.0,67.3079107929789,14.163678554468328,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,6,360.0181921361214,577.0,71.39464035054804,15.490292609301786,1325.0,226.24957856951468,48.57287180647465,362.0,61.247233802349406,12.892461975120096,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.14880349537503,574.0,73.17940606228134,15.83471258894749,1365.0,230.00534526694884,48.39244652068672,326.0,55.05992645376317,12.061916389945225,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,360.1359177536285,560.0,66.26754887769066,12.68158120072913,1305.0,219.06100161826504,46.796190602440426,426.0,73.12992816139244,15.950260332573306,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,10,360.06120517177214,569.0,69.31162127287746,13.893210003939997,1336.0,228.207004055953,49.44660302468503,363.0,61.05977524788568,12.726607066008784,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,2,360.4782400365661,561.0,71.57139117588709,15.086490912948866,1224.0,207.39032626147315,44.589648500020736,483.0,79.52117811976132,16.879941153020543,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,8,360.3338322396752,558.0,70.98691664405722,14.616095833626206,1184.0,202.5876233410319,43.90859949842854,501.0,85.39263344527191,18.570138836997064,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
18,0.054,9,359.8947452357671,566.0,71.7465640397203,14.338339064279722,1278.0,214.05605210854014,45.67072262026842,419.0,73.26680972740333,15.907837917478814,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,4,360.4747498254695,567.0,74.22807189381851,15.704423336100126,1226.0,207.4254676470762,44.17258614776704,438.0,77.0612482494976,16.796328502022654,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,8,359.99866775673513,554.0,70.96762943374381,15.34350931611542,1277.0,220.29681774177095,48.239128295406765,395.0,66.99763307016268,14.224886387187649,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,17,360.00225352631065,559.0,68.86941101313802,14.385279176323486,1346.0,228.23284686763853,49.79515571377445,360.0,61.403532760000616,13.148856414734798,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,9,360.26691760598754,567.0,68.94105250192958,13.905818821783164,1430.0,240.00676279213383,51.10853540073939,287.0,49.21781935408247,10.854365190209117,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
23,0.054,9,359.8232441698243,566.0,72.17626120863723,15.757780363262395,1501.0,256.58175500036856,55.706293347412334,174.0,29.75920385501987,6.514243488748214,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
