id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,10,360.35670588790646,570.0,73.86109243189942,15.571178215161794,1358.0,231.5515132366252,50.39302519578864,315.0,54.789412430344136,12.002690808479743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.34053982097504,572.0,71.98257750151643,15.082913195022103,1352.0,225.39679039404376,47.80724609315296,386.0,60.930798860682366,12.470031452832389,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,360.1113290882657,571.0,73.80718299663171,15.81706079526739,1253.0,211.1588504798457,45.45529700953236,444.0,73.68928199444134,15.669517570407582,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,15,359.9207965944354,556.0,71.46403222597357,16.182472185898497,1207.0,206.97434877818966,44.997747948974826,476.0,79.9167910514644,16.920549088978873,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.5316871452639,565.0,71.95907038110357,15.673778702281597,1186.0,201.04910206272774,43.304806987754965,491.0,85.48408951763238,18.909259122870445,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.03706407821625,563.0,72.88571704030099,15.545954278294603,1389.0,236.20368392339233,50.775904480004954,286.0,49.20386577137719,10.830697960823708,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,13,360.1736367375528,573.0,70.66860328514005,14.432841882717629,1326.0,220.42467693046405,46.53267857163531,384.0,67.16599854119177,14.89001688478057,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,9,360.19678961227015,572.0,71.87745105214526,13.931630800028419,1111.0,189.74160688790636,41.23434900310402,571.0,97.32616813889436,21.04656510463361,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,8,360.4268407590166,566.0,71.74859259089564,15.070063483022098,1347.0,224.61901489409578,47.92270625843404,349.0,60.86493606013144,13.406709857626005,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,13,360.3550214083394,569.0,67.80211936678288,13.697107593040542,1198.0,200.69512902798252,42.39037058615877,536.0,89.76094180426256,19.27976748042005,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,5,360.4799203084808,564.0,70.61837057447404,14.655901451513298,1338.0,227.05138216122876,48.34538172784139,365.0,60.954517354379135,13.199651072209704,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.054,4,360.09072965651075,557.0,67.12184975296768,14.174233469210398,1327.0,230.54884700297018,51.03982397633238,366.0,61.02261108810819,12.675571290216173,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
22,0.054,8,360.61347969974605,574.0,71.07613208303326,14.864252727480155,1455.0,251.53929940821777,54.02644291101682,229.0,36.516286682726474,7.252522467911279,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,17,360.3097011366029,554.0,69.85872432934704,14.33137081559172,1531.0,251.94216516154563,52.68616867267491,223.0,36.44186078476181,7.783873333079635,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
