id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.15470375731866,585.0,67.30723899669431,12.389101428239847,1437.0,242.31169257431003,52.001648080428474,278.0,48.75064659265233,10.545096478730454,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,360.09146254854704,572.0,71.1485509848649,14.628121857002203,1314.0,220.79915804634072,47.07205549221024,427.0,67.142975157916,13.7089871962287,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,7,360.30921731324315,559.0,68.3047659728929,13.977658099370265,1275.0,218.24898182126114,47.28803193546434,440.0,73.66323199407489,15.773281469161176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.97926549773683,563.0,69.56621503170022,15.22613121632062,1489.0,252.10672646944522,54.07398894141648,212.0,36.59307157900033,7.757774931561393,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,360.0386118153105,558.0,65.79715580222164,12.424750534497488,1267.0,213.85221946440964,46.12115186243207,470.0,79.50759460460053,17.054041047182608,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,12,360.2048019126812,562.0,70.38409277040313,14.856379944324292,1259.0,214.31568187936938,46.21129637754109,425.0,73.19250343834656,16.32346814630738,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.4839490829317,559.0,70.13923437957489,14.452794700010708,1181.0,203.96722566592473,44.18001270065624,481.0,84.33324013646408,18.599525808147312,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,3,360.24864660782123,567.0,69.92619815876611,14.477577608474464,1171.0,196.97888498908995,42.24767526807802,522.0,91.83701772477956,19.769547515149778,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,12,360.0454120915522,558.0,71.73138668964506,15.482137351725543,1496.0,250.40222650484245,53.712846711729014,227.0,37.02610951496608,7.757346676779673,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,359.9560540395777,560.0,69.83865586726671,14.94137931263309,1322.0,221.89452367931818,47.222424174541246,399.0,66.90362720885574,14.482697879230573,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,14,360.0160232164705,565.0,73.90093014966558,17.013890156743958,1290.0,218.0608049227236,46.34159958031116,405.0,66.59400312060431,13.653626999172358,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,13,360.7460848495032,551.0,72.53766675615195,16.22988769529896,1167.0,200.8661179024971,44.12773112552667,487.0,85.64741539840108,18.94466057910657,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
12,0.054,8,360.3498916369495,564.0,70.71294719950482,14.39180064200774,1273.0,213.77983504785666,45.85924346032852,423.0,73.54835766521644,15.912534655632694,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.054,4,360.0931194233705,565.0,69.6852989210628,15.032413463108835,1371.0,227.93923475594318,47.924721877830315,350.0,60.54913139396062,12.990319054347964,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,8,359.9798513957379,583.0,68.21387050819676,13.311336927640404,1413.0,242.04037046273478,52.68771684535091,282.0,48.69498337809455,10.482712757973932,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.054,10,360.0845215485301,566.0,69.68173281260366,14.191693094344151,1255.0,217.08665189307533,47.40783397028109,439.0,71.93095765703747,15.031953498314872,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,6,359.7202607258279,562.0,69.20991076872298,14.66099127963774,1234.0,210.0911347938088,45.894634980254615,472.0,79.38242588983525,16.666829255028745,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
17,0.054,16,359.78485070164226,569.0,74.14322079291233,15.540956986113653,1186.0,205.18094088397325,44.73679074579705,486.0,79.283054172369,16.65589668429923,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,361.11011403049275,577.0,68.57063358358954,12.91763264446544,1450.0,240.94120360646176,50.83145193418743,302.0,48.51955376742774,9.996467893786255,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,9,359.8108369047969,568.0,67.92388886835009,13.406547543795055,1279.0,211.6272218792668,44.60767719615171,479.0,79.27108719714542,17.04063224912731,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
20,0.054,12,360.01686743888735,558.0,71.87265584802121,16.2407633501338,1290.0,219.26674569708038,47.412567995506784,402.0,66.8003252327323,14.409880694148114,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,9,360.18356936607154,563.0,72.85840417004857,15.438775153480814,1267.0,218.16353958474303,46.805086084736025,408.0,67.39529088514726,14.050819146203324,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.054,5,360.39933272742275,554.0,70.5620309841267,15.272310273266303,1306.0,227.25830951110956,49.62233649126544,352.0,61.2361135720651,13.380604130191191,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,10,359.99542967326306,578.0,71.55695998268547,14.149636255686527,1315.0,225.59423130081728,48.98289267614222,348.0,61.254386161959204,13.345530299165594,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
