id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9801575357514,583.0,70.73360203351733,14.15527493947068,1233.0,207.99645124043886,44.231865013331834,471.0,80.08250803505295,17.193327943164885,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,6,360.2081228807472,570.0,73.37273680842658,16.50728072125702,1397.0,235.73558348519398,50.52722386016505,287.0,48.810747715845906,10.55335124759141,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.21874900161777,557.0,69.3235496347666,13.653961687983506,1420.0,240.05207913500988,50.99206454216171,302.0,48.818038889980016,10.349972451350032,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.54871982320867,572.0,67.32658127348253,13.067615992633613,1210.0,199.96406315550027,42.023699385402615,559.0,91.2261224265085,18.76450824835804,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.1162077513212,570.0,74.0207242620937,16.23347045794393,1115.0,187.47695401024413,39.29907213572038,577.0,97.43732352227528,20.556644377509482,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,17,359.9325016451724,566.0,72.10502957708314,14.812364922933494,1347.0,231.3251094207905,49.99383075024316,323.0,54.807923203375445,11.788369892318533,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
6,0.054,6,359.95075721377225,548.0,70.05786852649585,15.196052748157893,1257.0,214.64038188822306,46.86334782514344,424.0,73.22600606493526,15.943079870602547,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.77050667089486,565.0,69.60277338016705,14.226781728254608,1350.0,227.71262436056503,48.37096255970038,371.0,61.17234093299156,12.873678756064908,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.3185984305527,571.0,72.32214727794106,14.563644101169608,1195.0,206.9389250918583,45.11836111940551,468.0,79.2313966860873,17.446082716115168,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,5,360.3306696953145,567.0,69.26790349111496,13.628377486072795,1289.0,216.13073059417627,46.10035147189238,430.0,73.1862745192285,15.482451981961512,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,360.0698994780124,585.0,73.0685883299177,15.636138119226427,1311.0,217.9244385728106,45.88447285179476,377.0,67.33091046250394,15.04902054952489,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,18,359.7668492263522,566.0,71.2541284195172,15.161037701858598,1283.0,215.58295979520068,46.027742001156284,414.0,71.97889743232027,15.505346721711303,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,359.9170507052209,561.0,71.5366985471247,15.541624849704094,1281.0,214.84745864428388,45.73629753705935,440.0,72.10188439513809,14.849265402050605,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,360.37038717635306,563.0,69.40322825822187,13.735043229784342,1330.0,223.1091362319714,47.192126162979484,393.0,67.51363844695257,14.779800568438207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.10180715559227,567.0,72.56322454599297,15.635893950210805,1205.0,200.67745494980124,42.32076172205465,494.0,85.1542853811693,18.6441048250014,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,360.0589238078188,564.0,69.21446344467026,13.694170502000189,1241.0,203.1622801291224,42.19227587231196,514.0,85.60738222338757,18.308767851396354,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.08729670555533,575.0,72.01596557132683,15.857152282384769,1349.0,231.7923509507846,50.3665325031151,334.0,54.5320225082461,11.154398076976008,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.054,10,360.61481711942474,569.0,74.1200495207899,17.102854854136748,1263.0,211.921773223388,45.002188211616144,417.0,73.08157192835685,16.045304958827767,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,11,360.8177271857973,565.0,70.16839898102576,14.252352751561643,1356.0,227.3105443136561,48.31792617091913,359.0,61.31389857224398,13.274316749431684,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
19,0.054,7,360.21788475186935,572.0,71.29383016961968,14.709757701992473,1297.0,221.9687246845345,47.376898081879936,374.0,65.14676134653646,14.484508115466424,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
20,0.054,6,360.17147439965703,560.0,69.6740290000867,14.440053261761637,1311.0,222.2520866820245,47.81485056575122,407.0,67.00149216196435,14.008219452974112,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
21,0.054,5,360.2518128577074,561.0,73.96480286276338,15.939649978378622,1278.0,217.2878612132666,46.41121757737959,409.0,67.47215556590729,13.841283848596659,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,10,360.533198669715,552.0,72.45543693499104,15.662584099628669,1232.0,212.54826180427148,46.04201093575915,446.0,73.36270133549733,15.337601426518326,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
23,0.054,13,360.80764283873583,555.0,71.19577694472243,15.847028697147431,1391.0,232.56195556007188,49.702095839374145,319.0,55.026085477111444,12.029310816098823,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
