id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.92064246127677,564.0,74.3933474286776,16.080879740064063,1395.0,234.36025086908288,49.60661828097251,274.0,48.92880896789051,11.083140938833157,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,14,360.24745715624255,568.0,68.62555774300704,14.308516941952158,1381.0,229.21840817095776,49.30430110267096,341.0,60.81244108270511,13.576558880276362,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,13,360.037426677076,565.0,67.86434271948828,13.144052834571191,1305.0,221.37045712190286,46.91643347989085,424.0,69.04461935226006,14.586636601400638,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.55917899478317,569.0,72.91216570729176,15.64154233066893,1194.0,207.10525930788526,44.92673012774764,472.0,78.6489799088839,16.742205541441894,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.09929852338456,584.0,70.54610339461973,14.178133972474054,1270.0,215.5403596801628,46.05351669650723,418.0,73.06023087550031,15.985875260499599,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.07680715471383,554.0,73.13531370938696,16.056433774513813,1280.0,211.72067724935377,44.86074570092262,442.0,73.81215254429127,15.779341134046703,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.054,2,360.3835942412981,579.0,69.47716673608359,13.866477474444267,1267.0,214.80693737468397,45.64582449623346,422.0,73.47185555496345,15.726233537662429,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,6,360.1098315784779,565.0,68.33741862938383,13.65531578784281,1424.0,246.73283324436304,54.269485376838944,263.0,43.80349323570524,9.010213399576624,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,7,360.35669096920907,566.0,73.62793281596095,15.429803219020426,1396.0,236.3941993179442,50.56719547145753,284.0,48.667405881012215,10.597262823805249,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.00683524407174,550.0,74.05741468028877,16.610595427538648,1197.0,205.15067461772279,44.15166303217227,470.0,79.55652305922365,17.10957796594619,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
