id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2698514249864,560.0,71.03759020163847,15.20641849921655,1207.0,208.5620973155239,45.49359508014832,480.0,79.22666538307132,16.815222163416436,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.2073796190411,551.0,71.3508526712654,15.630432332704729,1292.0,219.2726994408035,46.94042742807133,395.0,67.31427517814882,14.777611621415163,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,11,360.1973021556379,562.0,72.35203698254345,15.77500064584919,1305.0,225.66586138655876,49.30696025209272,362.0,60.8083467796268,12.90020921543581,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,359.86919182372765,576.0,72.13699249058942,14.816592682650146,1277.0,219.3325827792571,48.1249928942229,399.0,67.34107924361534,14.417607629117292,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,13,359.8955929883095,572.0,72.45729799510526,15.077983900798158,1405.0,236.87212433788721,51.04493378126183,305.0,49.0828113944321,9.642766506703556,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.5305726328497,567.0,71.56969066632885,14.336936189799259,1272.0,213.26978292284096,45.374185893350464,440.0,73.3379901071433,15.516473405352592,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.08886176973044,566.0,73.21723376593461,15.376969368997491,1107.0,187.65362106878675,40.0736279194529,575.0,97.37093632158509,21.05022382708313,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,11,360.1301615040536,570.0,72.73781730707783,15.498671946590699,1458.0,248.81601631598204,53.36428236239282,213.0,36.4740746239194,8.022748112261244,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,359.9621122974876,568.0,74.02857230018458,16.781402220829065,1300.0,216.9867132602423,45.43515911063589,411.0,67.81057974447671,14.345077252817001,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,4,360.41281309463267,564.0,72.70409221318798,15.477681673880175,1268.0,212.80348161325384,45.36080700035889,431.0,73.24032814099948,15.717290803330123,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.2005310648577,560.0,74.0376231753734,15.753415382775115,1288.0,217.52210170221684,46.09872198594225,372.0,66.76833270631998,14.999842978837844,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.2110191897425,552.0,72.05420747344688,15.765419311021775,1476.0,249.61026568893698,53.471823676316944,223.0,36.78679421640848,7.720058562427971,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,9,360.354262480035,561.0,70.04340973620471,14.374394935717214,1332.0,228.2241862600895,48.9395735348854,375.0,60.335626133094294,12.49874812370607,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,12,360.60694527850166,567.0,70.55430845553191,14.398391865604015,1277.0,214.28575281138498,45.507512938911375,423.0,72.80234976459127,15.850535474860632,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
14,0.054,2,360.12528465206117,568.0,72.61445590521485,16.2642255628375,1181.0,194.60457210603525,40.67662838738936,521.0,91.37168393382812,20.169079037642394,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,9,360.3603678145308,565.0,71.79911554636169,14.940036825175543,1252.0,209.8320884512734,44.98866535784941,452.0,76.88176855101521,16.49321372727353,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.054,4,360.3506405928152,569.0,68.97053165001655,14.191017438366645,1298.0,222.2353732822075,47.394048665491844,388.0,67.35927782310775,14.973260478144628,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
17,0.054,14,360.26259142374704,566.0,72.77792803975436,16.578677758189798,1373.0,229.97699794000067,48.876844778734224,313.0,54.857319167929674,12.243552638071506,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
