id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0497167055198,566.0,72.8350481636481,15.408883884543974,1179.0,200.3674175865271,42.88708540947154,496.0,85.61421005930885,18.630673218928735,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,15,359.9678888158822,565.0,69.9843217036094,15.37139389807939,1383.0,233.63502431502562,50.17472071827056,317.0,54.977425963470104,11.739762632130697,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,359.97622802143263,566.0,70.54048354255453,14.509554505293625,1261.0,215.2208805018282,46.43148116258127,443.0,73.2681986900171,15.359903726809863,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.5632100174851,570.0,73.39405084836365,16.050070753357993,1263.0,217.47189617509844,47.64143846195241,393.0,67.59894913916922,14.541621923868453,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,359.87816912479144,560.0,73.15210716458445,15.475762270867243,1156.0,199.98915868595546,43.732067431101086,497.0,85.6715246045124,18.506798591500466,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,5,360.39278661016573,550.0,69.32495142585756,14.765075318759807,1439.0,246.56005131297994,52.846162571623594,255.0,42.83320626241616,9.148914043735914,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.1821540110936,561.0,72.27066415804192,16.08712403092769,1444.0,245.02971831510487,52.27488746434896,252.0,41.42258988035903,8.792704575317421,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,11,360.2250618448162,570.0,67.21102505514465,13.007197125856834,1381.0,231.06039673993456,49.51556973303438,359.0,60.69382965131409,13.241490087333366,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.55132615077076,578.0,69.77744728865278,14.226544453353798,1256.0,214.6421508456916,45.609640878415405,452.0,74.1239397528254,15.795642359986413,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,14,360.35725761278525,566.0,75.03368628268112,16.297456945498876,1357.0,228.85085462935004,48.72624234528116,332.0,54.644061146637455,11.346456858736625,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,359.933084608872,565.0,68.54954292747303,13.554384334820172,1318.0,223.14777952675,47.760113440704046,392.0,66.69385079487199,14.30848989919594,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
