id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3390837685384,570.0,74.87156684211992,16.593411714471532,1407.0,235.1915305861216,50.14921375543321,283.0,48.66941075429242,10.67175798767205,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,359.97080884875703,576.0,69.43031249339825,13.727601435742162,1274.0,215.85113127718847,46.52360701772878,417.0,73.08016129527492,15.93137329029329,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
2,0.054,7,360.0277641616107,568.0,71.38448953134103,14.31735611294822,1285.0,219.05150453709223,47.15598669016913,407.0,68.37062942417438,14.593679145229112,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.41191165578425,568.0,70.21276765458106,14.776043535989897,1381.0,230.51746822516506,48.65973210138481,339.0,57.3922266412866,11.850654972997681,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.0027404260353,562.0,70.49623377964306,14.106959867962615,1251.0,220.06070255680567,49.071367752723305,407.0,67.51120776454421,14.592759784075122,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,20,360.5164228801394,563.0,67.89955673960598,13.797510736916808,1426.0,241.15773862930928,51.66913992823601,292.0,49.06955845242204,10.496706886821089,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,6,360.1046517105234,559.0,73.50680814380016,15.580542039402967,1245.0,217.61776718811558,48.031038861543365,388.0,67.4414054619498,14.906046596980472,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,359.8862031638436,567.0,72.79400875371135,15.491760349755326,1367.0,228.53605283723104,48.70657869369248,340.0,57.4155609229321,12.415653634250143,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,16,359.9657367616617,549.0,73.72877241911695,16.582845655971198,1427.0,248.23623320752264,53.9723362174664,215.0,36.74623605059811,8.125851872156872,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,2,360.3353684468841,577.0,68.39192532885556,13.812393768369033,1176.0,198.07075956944567,42.05767583100779,546.0,92.02221808903325,19.802386220851577,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,7,360.34205118122674,560.0,71.19343515132321,15.361341524119949,1341.0,220.50015639703864,46.060891490526814,385.0,67.1518434019947,14.76888428975478,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.00717076980874,557.0,69.63965410245635,14.393100665416318,1315.0,227.65357042292516,48.8562135195888,358.0,61.1663692690848,13.514051594262101,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,4,360.1481942540013,563.0,71.25736806788346,15.060150764522136,1214.0,207.98429992610835,44.71502844131697,472.0,79.0731955852835,16.697787305255925,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,11,360.02918376634926,559.0,71.40449005419647,15.463832580699293,1291.0,214.26050980837618,45.0206237825254,414.0,73.28366074805554,16.427500923813987,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,8,360.2644355686719,562.0,70.97597118245544,14.286276791545527,1233.0,208.04309771861176,44.21437353891851,477.0,79.98135179314689,16.889680191862027,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,360.11294236936993,564.0,70.38729356989249,14.754401183333863,1363.0,227.0019603640368,48.20571250519259,353.0,60.97526895392685,13.35950489160936,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,5,360.5967861480489,554.0,70.69908005143846,15.143999330861714,1319.0,227.31033215737176,49.91789669002147,356.0,60.74895958756685,13.009326127694932,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.054,9,360.0371119552931,581.0,70.63869218471739,14.157226763046019,1192.0,200.2664640663789,42.601667858417514,529.0,88.00065228589413,18.695988216477577,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,14,359.9925466365552,564.0,68.58474370614337,13.697025097974372,1359.0,227.81314964188817,48.30024335040731,366.0,61.40081996461629,13.093423695763624,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,8,360.9373538472045,567.0,68.04729150588112,13.148652171928102,1463.0,248.3883946972003,53.08519622387658,245.0,42.600261933380985,9.434549321058064,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,4,360.35521513679026,576.0,73.28730910126161,16.551649736359174,1280.0,212.68651196202603,44.7440121396756,430.0,73.2014639351998,15.788769047925806,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
21,0.054,9,359.86459765038444,564.0,70.46857707203151,14.33171578207536,1190.0,202.99940415051714,43.67611861941442,509.0,85.3809128983992,17.919322825834183,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,10,360.0466191046981,570.0,69.0722694162569,13.569073883568269,1434.0,242.61348481441937,52.58702788352486,269.0,48.50030051538919,10.828939666230305,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.04986399636294,562.0,68.39049944625381,14.43249275278532,1367.0,228.64916123058168,48.75473901483891,363.0,61.493706351929525,13.020472263247424,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
