id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.07285946929795,563.0,69.06539042728211,14.63408736263034,1378.0,232.4958003406012,49.531338306779055,342.0,56.742741321783456,11.780796418929226,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.5002899012578,569.0,70.2425282536987,14.478335538765732,1314.0,227.01607187214034,49.01135758653455,366.0,60.70979075008028,12.658459075864252,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,11,360.54988918428916,566.0,68.96587083668486,13.29404217000143,1179.0,203.00451799853988,44.65100688374884,512.0,86.0201926500718,18.526522927840272,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,359.9481640016869,563.0,71.94389462576292,14.737513398203342,1321.0,229.81537534181263,50.75559557145892,329.0,57.54941882865176,12.764529758606425,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,10,360.0590552488129,558.0,72.42680694279639,15.65784943772455,1432.0,243.28912541853495,51.983456582500885,240.0,42.61303962084,9.541894330879247,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,7,360.4060260826057,567.0,71.1019645801601,15.409844477794417,1220.0,201.89426514459302,42.73248755954508,514.0,85.39125682324992,18.241168115453718,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.24627480432684,573.0,70.97559118470738,14.295432612628359,1427.0,239.1133295571492,51.30729367610291,281.0,48.45987093249912,10.700569164617265,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.2516497300297,562.0,71.18186427250599,15.277137720348227,1130.0,193.23882476391864,41.47757780036836,556.0,94.54090265629563,20.10838115703843,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,4,360.10116151814293,564.0,71.64085869440198,14.50017195552089,1484.0,247.55538624164933,52.1512985940958,222.0,39.48222673652892,8.80166890145597,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.21765193231806,562.0,71.84253863876242,14.903635139619768,1365.0,231.36906931422806,49.602971105721544,305.0,55.24344145797064,12.746939983840178,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
