id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.3178611804108,576.0,71.4807901578951,15.20311577674327,1220.0,204.04801010917225,42.969076806581654,494.0,83.5702367318304,17.72592074641935,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,360.1807655521588,575.0,70.04096912719027,14.21606286683847,1235.0,209.15888088596748,45.124394654802,475.0,79.16365762497222,17.02510327197794,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,10,360.0815952973893,568.0,69.72004057541531,14.044624165814753,1155.0,204.16042080812272,45.215352990527684,527.0,85.32845287582805,17.770751748635522,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,11,360.263076864505,570.0,69.09811649074653,14.0260534169563,1362.0,234.29656968483374,50.77723993644116,323.0,54.60139313768987,11.911616632997266,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,360.53426718970644,573.0,72.47844576092854,14.726288421577094,1375.0,231.22051515680337,49.33436497604135,336.0,55.04227602489182,11.458950719903832,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.47049597986125,558.0,69.22684401044236,14.631768496762882,1280.0,216.11518678154428,46.87859063619861,434.0,73.15837803832898,15.85554113735884,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,4,360.06196966695927,555.0,70.77302404923901,14.641443969293611,1431.0,239.36887002917356,51.274771426715,297.0,48.57767163672101,10.205895860650903,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.56870209590113,564.0,71.79589259943629,15.148081242993898,1439.0,241.50435947071972,51.8429334802124,274.0,45.38588782668221,9.818815058238094,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.3935843854321,559.0,67.11983208821727,13.285510843940568,1409.0,235.70030442147188,50.24064939065117,327.0,54.69682539288007,11.404738528807083,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.054,9,360.2378250989816,565.0,71.80083979739592,15.823539867476155,1366.0,231.33307754800842,48.946672095534986,335.0,55.11762688225529,11.588369715187655,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.44744511583997,566.0,71.15112526994272,13.86148048993921,1412.0,232.75209355707437,48.749241461861814,318.0,54.897074579311486,11.91324763154611,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.8833243251209,559.0,70.56085121390261,14.78072546750965,1289.0,215.12022968484993,44.762739871712455,431.0,73.07481493289431,15.811642926562088,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,5,360.6341722647787,568.0,69.23085012916441,14.017554750161553,1522.0,258.7355927111117,55.23535259167748,180.0,30.614625168569372,6.470761537646661,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,15,360.24948656052226,569.0,69.47680547692907,14.057226792997795,1247.0,211.1987126767369,45.418432531511826,463.0,79.45409134004815,17.01745586720733,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.0774119379898,564.0,70.61012118650683,15.923758212871512,1336.0,230.32448006015306,49.93730481122845,332.0,58.10763741891272,12.66386008566337,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,6,360.0877927577179,560.0,67.3550103944631,13.631642743181946,1205.0,202.07080825295407,43.23322391189007,515.0,89.08055474824339,19.345178980617387,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,15,359.8896091080319,563.0,74.65904534729559,15.992103541720503,1294.0,222.01905626144298,47.8667932439382,376.0,61.4475748298335,12.499881709130404,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,6,360.1308007467691,555.0,74.64270775193678,17.257322052805165,1249.0,210.33246684599396,44.53370611746878,437.0,73.4993421652382,15.82958519028895,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,6,360.31769212982175,559.0,71.2234646052319,15.376686558193905,1391.0,232.58841111647956,49.26398310765647,317.0,54.8475704363666,11.960520738663604,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,7,360.38506625779763,577.0,73.90716212644037,16.1536068167894,1249.0,211.36056894474194,45.509216741115075,438.0,73.9063501203302,15.76014628534819,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
20,0.054,9,360.25657490639435,566.0,72.67995053893453,16.019269500352454,1312.0,223.5038477939065,48.22937080259772,378.0,62.743039948480956,13.43257967496256,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,13,360.2959763029751,564.0,69.83407436225795,14.149952890053976,1435.0,239.82076036598633,50.90305447591852,304.0,49.16476452385496,10.14127950693293,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,5,360.07018216602563,563.0,70.34318716590958,13.76755046135469,1297.0,220.4526959123704,46.99539852231355,391.0,67.5506972836551,14.66216347667412,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
23,0.054,16,359.9253553583321,577.0,70.04681387535861,14.032941519686508,1255.0,215.0788320350417,46.650038413622944,457.0,73.44296177004632,15.078321466753627,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
