id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.31588121457736,564.0,72.8047147569466,15.931032913478038,1307.0,219.14320611523226,46.62664658946553,390.0,67.17609473659304,14.424155404376009,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,7,360.335328057864,559.0,71.16286057260243,15.567589723471846,1280.0,220.4750474789576,48.041142978227455,390.0,67.16291728174437,14.665322851676486,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,360.18458532674873,564.0,69.94251314771552,14.679150816201492,1312.0,222.50046939719226,47.759875549948305,393.0,66.21688583538402,13.782836704154677,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.04248855479995,556.0,67.65288729278933,14.004058107614593,1461.0,247.57439661130798,53.10139518794059,259.0,42.836212196494856,8.817054987322848,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.3661585702702,570.0,70.69391941396883,13.61686842901142,1244.0,208.48499273107538,44.9549712732303,472.0,79.8410054163828,16.723978123693605,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,7,360.1362901197314,569.0,69.80883833682529,14.682104400146784,1341.0,225.11063005945908,48.58535763585679,376.0,65.23950803153468,14.50309103160711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.89935471129087,558.0,70.0063109250839,14.931359731644305,1274.0,215.16319782663075,46.2930999677275,425.0,73.33411378229053,15.953166360236734,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,8,360.16864732536874,550.0,69.61193260777007,14.542527685739625,1277.0,213.92582082389322,45.47287886271476,451.0,75.20154420915543,15.654889029582634,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.3940320062766,553.0,73.53640261551101,15.71744045766257,1445.0,246.6732803306639,54.038255534813416,239.0,38.20975156178092,8.237567310372455,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,12,360.2464589077039,573.0,72.96686505876048,15.102754075509093,1282.0,212.89644343334103,44.19498613770548,425.0,73.30530988055928,15.990432101609132,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.50183298467704,568.0,69.59740844822049,13.84073398948108,1365.0,227.33093062971827,48.09842783671352,367.0,60.96782064069843,12.799032823473658,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.60928562041033,563.0,72.66086865421748,15.523687618631723,1306.0,218.46301014876533,46.80667706357638,397.0,67.56391030809355,14.910898676195732,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,10,360.1107274442682,558.0,72.92663431772968,15.597980527270382,1370.0,236.58659658188944,51.95722380676106,284.0,48.8912675745725,10.493253422022498,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,11,360.3385216801476,574.0,74.62571920318024,16.079286227026913,1294.0,216.68333584329753,45.357059152752555,403.0,67.02505957755646,14.03792755660803,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,11,360.02441933232166,571.0,68.70628798196115,13.632193612982274,1409.0,234.41472282891576,50.01530983829612,313.0,55.17174461109498,12.385232352207508,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.054,5,360.6306699343455,554.0,71.87363508234337,15.538048415543907,1259.0,212.89962057819352,45.66311687762757,420.0,73.57931677481945,16.27354535124223,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,12,360.6213117929906,546.0,72.34627640101235,15.613456563451416,1347.0,231.7025778277084,50.28374855745558,308.0,54.69189024964771,11.89726505865659,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.054,11,359.985428855951,547.0,72.06055888122798,15.963820592662477,1194.0,200.9777794354117,42.76683700198044,504.0,85.44851953146822,18.349983679096606,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,5,360.2462745874866,577.0,74.16345522909408,15.380746170397792,1261.0,211.39767681619486,44.94209640859218,420.0,73.10360021544429,15.988374483896242,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,7,360.0686707797879,559.0,71.50279182343095,15.430373685379202,1374.0,232.51055036084293,50.25463226687541,337.0,54.917939714640774,11.278703673479729,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
20,0.054,3,360.0720287764782,551.0,72.09317396915796,15.51317948650112,1332.0,230.00867670306025,50.45381104601581,350.0,56.829116621020454,12.105756621509396,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
21,0.054,9,360.12314762883517,565.0,73.57836220550118,17.079223995504513,1245.0,210.7690573767403,45.34324311969609,412.0,74.3320175665282,16.680123602887786,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,360.04481581955383,575.0,68.64747736872714,13.926998087651887,1356.0,228.73622694712506,48.981656106855525,352.0,61.04874170800415,13.227671619816649,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.054,11,360.64564452739006,574.0,69.20727167779194,13.716370296918742,1379.0,234.06103911563804,50.712546415877235,327.0,55.08372194624754,11.625206398373493,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
