id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.21579748540313,564.0,68.50314134560922,14.446635445741816,1208.0,206.49616657310258,44.78979380132684,490.0,83.81839044418248,18.243918809330612,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,6,360.1010597538187,571.0,72.05463004187406,15.248139364964201,1198.0,200.72679256123976,42.60082850807698,507.0,85.48948088240304,18.30710150190509,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.38608538820296,555.0,74.0153106338157,16.349712287051037,1219.0,202.57931780403692,42.08670013772823,491.0,82.1514468854678,17.6726928242772,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
3,0.054,7,359.9016338537851,569.0,68.36633690812974,13.811831808635418,1466.0,247.37338323939866,52.6901231192862,260.0,42.78848904412994,8.985202602055683,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.21461803991184,555.0,74.07750047290727,16.724774554874305,1294.0,216.52639564337636,45.83169249988007,411.0,67.3507784542049,13.968297968471044,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.66728343457635,575.0,69.76590993965043,13.7631523993304,1336.0,221.57958896531065,46.596437497308116,404.0,67.17124073507455,14.25959211296028,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.0,11,360.4403499638659,570.0,67.84560550163143,12.999352919172352,1285.0,219.912908617456,47.54973765320027,414.0,72.29215902989816,15.777073742734263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.6991814090917,567.0,74.81685115629766,16.223613670585234,1296.0,217.69916325955742,46.7005659657241,387.0,66.38863691242153,14.28831345653844,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,7,360.1917219181275,571.0,73.58520091391615,16.540719766268072,1121.0,186.95761271934938,39.73927972506016,589.0,97.74244849983565,20.746400155410562,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,7,360.8656097602728,565.0,67.77236638921373,13.838628487403628,1510.0,256.2494774412446,54.75644142124085,196.0,34.48450289871275,7.561114495034616,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.34262972755954,564.0,73.14587019419798,15.83244817682353,1327.0,224.40713807197767,47.86899772548623,358.0,60.97173899857554,13.13181607728601,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.20181819388364,567.0,65.18052038986218,12.523735468410882,1296.0,232.20069078480523,51.9947906678284,364.0,61.49868022396763,13.180433864641131,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
12,0.054,7,360.11206757452055,555.0,69.11441378783825,14.871332971887771,1267.0,215.4986594292869,46.35456541156218,416.0,73.72246738423485,16.426528587077367,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
13,0.054,14,360.038684723306,563.0,69.35602643562073,13.842311597093227,1413.0,239.83396094382599,52.18019189961373,293.0,48.62380092589107,10.127893750873529,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
14,0.054,6,360.0835626289098,570.0,72.49731942036875,15.075843073822101,1257.0,213.8399218350167,46.30631597293368,424.0,72.76938253051038,15.974964152993202,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,8,360.0755851170489,558.0,73.66031726604103,17.165308301964476,1275.0,217.6770356310621,46.57638193477823,398.0,67.08564427496898,14.431089329064108,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,3,360.53528612900055,581.0,69.5019359211119,14.434592771745248,1316.0,218.4301613866348,46.161865341925186,401.0,70.45024432278409,15.43973047053748,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,360.6307161398907,563.0,70.30620150290845,14.709308960382714,1409.0,234.4448953189822,49.87722541913766,326.0,54.41588662157153,11.503203979125406,6.0,0.6,0.06000000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,10,360.3917177462085,550.0,69.98164995216784,14.389274148667214,1258.0,208.79935786385835,44.28881903114117,440.0,79.49786846554251,17.751750043812304,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,11,359.96995515091317,566.0,67.07611071276234,13.637617515148625,1258.0,212.98562277750835,45.804441151286234,468.0,78.77475413435118,16.760810231004367,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
20,0.054,11,360.1149557981612,563.0,73.88221182328147,15.96498595412738,1238.0,210.95610859259645,45.084199028592856,446.0,73.66542351190458,15.50487103462725,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
21,0.054,7,360.07400668301375,565.0,68.72847024066103,13.703647789493406,1303.0,219.74580777307932,47.314477190033124,416.0,70.12766208065557,14.89919758468635,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
22,0.054,6,360.2987274634661,557.0,73.27193995568672,16.691064157223582,1313.0,222.44741158168077,47.46983893416185,369.0,62.75258312852902,13.417345152658434,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,10,360.5094824549347,560.0,70.03534148665588,13.862533340693545,1319.0,221.26314437505886,47.666786848044644,401.0,67.28388224692183,14.237414849873701,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
