id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0858286673284,571.0,70.05910437078026,13.648516998082698,1405.0,233.45260691416598,48.88064834034266,322.0,54.97547017902182,11.943390059041947,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,17,360.00344498722916,564.0,71.81191061508358,15.307796008283825,1309.0,225.88253896069546,48.64100597479653,358.0,61.07522527495515,13.079936242356954,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.85917179326793,557.0,73.2445594491373,15.23017476094482,1525.0,260.5334580081666,55.99090767397292,150.0,24.619260275084933,5.05723891672328,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.054,7,360.05084011788443,577.0,70.89036583881348,14.921226261562662,1295.0,220.12170872471455,47.50238402296318,403.0,67.39109258525471,14.317587926511232,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.39637035694403,567.0,69.48926512975824,13.564926448531414,1199.0,203.6611455617764,44.06171445327775,520.0,85.86431916868149,18.025371582414984,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,15,360.423422847764,554.0,70.71164176431141,14.6065498258719,1298.0,221.29799615141053,47.58448272282736,401.0,66.96262714579935,14.151660024301648,8.0,0.7999999999999999,0.08000000000000002,49.0,0.2660776027129631,0.0014448426666423936
6,0.054,5,360.38582138503546,576.0,68.64728112104478,13.498185575451128,1377.0,228.2680589175445,47.937023109654575,359.0,60.8653039106625,12.93189504551321,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,7,360.3227772975684,569.0,68.71501782489241,14.082179923498801,1284.0,216.82141151956168,46.9846606547218,435.0,73.30860933974417,15.763659835516048,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,360.6252113758115,571.0,72.32669504562851,16.25221509471802,1343.0,230.53668207370063,49.505032633677075,335.0,54.84630824143226,11.227355784506951,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.49690696471606,555.0,70.30423937866836,15.554187466688736,1183.0,202.75465897301055,43.44739097677428,505.0,85.60566751734204,18.559412669845653,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
