id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4341416287732,573.0,66.8960042727404,13.665644291880705,1245.0,210.79224128106392,45.18758086712722,475.0,80.80117013647704,17.350792848852706,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.0,12,360.0062488269959,555.0,71.00849231865567,14.516260391925718,1345.0,228.40122943700646,49.186198941611444,330.0,60.98874460548287,13.701167157460258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.12231957811167,562.0,74.34278759826735,17.539716792712024,1326.0,223.53037707056527,47.77262402531441,362.0,61.11979889438801,13.107861861716746,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.79830783039347,573.0,70.17517869944332,14.38128895704352,1222.0,208.84318418459958,45.10011806653726,473.0,79.17306976287203,16.862532695055457,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.3689086050023,566.0,70.68920460598002,14.728732011024034,1327.0,220.83783974540796,46.98021338195383,403.0,67.29425604555018,14.012959037513996,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,12,360.06184571804255,576.0,67.21852495740248,14.584221333324138,1463.0,248.22811849628437,52.494165602931446,256.0,42.82539050429735,9.215759805191375,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,359.9320849740189,558.0,69.81516635964685,14.255750329095966,1335.0,221.7670258719017,47.11963573286829,403.0,67.38486817231497,13.959205526827297,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,360.1612673006763,556.0,69.45715986078037,14.345266608041088,1210.0,209.86929064791002,45.72181250134938,467.0,79.54512433812651,17.26515802342461,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,3,359.98091209053763,577.0,69.01466466396862,14.204697514192357,1381.0,234.85717889025227,50.40882566240814,322.0,54.10949859692406,11.252749483120503,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
9,0.054,10,360.0924184382636,568.0,66.8339422249436,12.976872820210874,1374.0,230.59587660874038,49.053334508230314,360.0,61.18297245829301,13.273297288419107,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,360.78937196168886,578.0,75.24872914450826,16.506567113805072,1293.0,215.37589828403506,45.0811021987438,388.0,67.4033508858703,14.63814747274011,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,6,360.0697811814372,551.0,74.53323628696164,16.247004332281367,1167.0,198.49209959338225,42.660647151745444,500.0,85.669814107613,18.541946014471325,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,13,360.61607262718786,562.0,72.81098420512517,16.011703214794,1308.0,218.81621342126147,46.942289623482296,375.0,66.99070962203494,14.815277159926184,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,7,360.0626782534747,566.0,71.01648823140441,14.650863264783064,1299.0,214.142157652947,44.89022675969241,435.0,73.3921395380725,16.087932525337266,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,9,360.2573647243839,559.0,69.14811185255776,14.481124525392442,1093.0,185.93395155593376,40.226430509187026,610.0,104.21758746113511,22.409095398284574,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
15,0.054,8,359.98945402645285,561.0,69.4096000198174,13.83510652154566,1548.0,258.5232727642029,54.59079503259312,175.0,30.507066320875477,6.635250421588549,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.054,7,360.155029452003,551.0,72.38578014583888,16.370688951075795,1291.0,219.28896963641347,47.14620798235141,395.0,66.97992311153735,14.604193859746385,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
17,0.054,12,360.3172016393398,571.0,71.44524308072242,14.218032583708021,1541.0,256.4099665824763,54.05635528176514,180.0,30.26448268599004,6.610177028946085,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
18,0.054,12,360.0928480922632,563.0,73.39477966315104,17.638312541115223,1314.0,217.58959994813384,45.91016990083659,403.0,67.54482253569631,14.299608305051734,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,14,360.1176300614703,566.0,65.86732030800694,14.15599247091066,1441.0,246.72838478166997,53.42881517764564,273.0,45.89446897510314,9.791265692089851,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,9,360.5272644145166,561.0,66.94696720787911,13.712948783642037,1261.0,214.28759969157855,46.247663648362575,453.0,76.69290153517011,16.557937590553994,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.054,9,360.4980346765679,567.0,69.97231591821858,14.194405113099265,1383.0,233.62465855633678,50.71904134718702,329.0,55.02902449376519,11.501243823755036,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,15,360.2450982607829,566.0,70.39611272891418,14.725134637975694,1176.0,202.1008848183308,44.33056332404513,490.0,85.92437019491327,18.480306863342566,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,4,360.18626886270084,573.0,72.77190487856068,15.2283964068959,1341.0,224.88574342700727,47.705942795583546,359.0,61.03398137741057,12.910576821728489,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
