id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.98939522601233,556.0,70.23305640401863,14.835385544894415,1145.0,190.07917608464834,40.333622103048896,546.0,98.028176711654,21.984435045581943,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,7,360.54176917162545,559.0,70.06678931644119,13.930745181702594,1180.0,202.67734921277736,44.138857138847165,499.0,85.55437071403853,18.960199293196098,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.11062865770407,562.0,67.70317133720117,13.317006834564303,1336.0,223.7112973440762,47.56129293846156,406.0,67.09706628066546,14.209931146249449,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,13,359.9872373341185,563.0,69.28804173714252,14.470253759113465,1276.0,215.9403474358732,46.763878865156315,432.0,73.73909530667747,15.962932219532716,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,6,360.12312814997654,573.0,71.28871523290763,14.861294192098262,1342.0,219.4089450992964,45.64023119502751,395.0,66.91014677142006,14.43802181864369,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,360.7785636830626,570.0,70.88500788078888,14.78975501321569,1257.0,208.9422434899485,44.02576859242665,449.0,79.14543464476031,17.5747500553711,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,6,359.9953116736628,566.0,72.783343482018,15.882682391216402,1288.0,218.66839953405594,47.01751339536062,413.0,67.06438069385518,13.843612733217215,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,6,360.0164379611045,566.0,66.97518983514948,13.494405888849066,1320.0,224.76686810646544,48.4632629935358,395.0,66.6112495938203,14.020376529143363,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.10268821763805,567.0,71.7744870754531,15.108802817104786,1218.0,207.01451191999794,44.61842458946984,468.0,79.77988869547545,17.120712209695885,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,16,359.92814553417594,573.0,69.75748904261133,14.6863876536995,1304.0,222.2767997545805,48.00748629446851,400.0,66.91049016443124,14.174707488321895,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
10,0.054,8,360.17455575652036,555.0,70.4075053912129,15.131430747290553,1350.0,229.4040136295782,49.35307918471961,340.0,59.11042796087019,12.697272457736888,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,12,359.96240340771857,558.0,74.12031822782177,16.14490011613289,1372.0,229.19425388510382,48.81825727454562,315.0,54.62135355948808,11.454612443972058,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,6,360.1406209743569,560.0,76.46078329266959,17.119595782259303,1049.0,178.88234939458167,38.67627232948975,608.0,103.6451414952106,22.099750344364725,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,12,359.90656787548903,559.0,72.31485239036438,16.314711522958817,1432.0,243.19749362346693,52.703396000931775,257.0,42.39975804607254,9.08209659322418,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.0,9,360.382626083661,578.0,69.73187142177007,13.596763869070502,1199.0,204.984483540234,44.76566332118999,496.0,85.42096197321149,18.541561585265338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.6805151334942,572.0,70.78084659027535,13.971662725257211,1310.0,214.70402721775608,45.336600838306815,425.0,73.18650973536599,15.741839307731222,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,5,360.36764888408266,572.0,68.85662650644127,13.56542536065709,1258.0,210.0803136946694,45.00232934408643,465.0,79.39778771759973,17.146474636068174,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,12,360.33660869319766,566.0,68.39396635688351,13.618494645208829,1407.0,240.95458991603917,52.0730362688142,289.0,49.24672226935028,10.72995053697659,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,11,360.0628346404903,572.0,67.35232031961688,12.822954728640715,1272.0,216.16182400993364,46.74682413404687,439.0,75.29244222710734,16.111779991991035,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.054,8,360.3339150174508,566.0,68.60487171646827,13.637255379760278,1178.0,203.5404904603722,44.86766560838576,514.0,85.86026329417325,18.400228784355665,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,1,360.1270517533738,573.0,69.42599654727945,14.177583832974836,1251.0,210.1118229672176,45.18780635606503,461.0,78.98063986960058,16.658836669241758,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,7,359.9883070106751,563.0,70.31327504594678,14.970613274726292,1249.0,208.94042738798854,43.9926570565499,439.0,79.35082731346797,17.719836057600823,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
