id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,361.0049288507477,548.0,71.9067600182741,15.910866370910595,1180.0,201.78237013125116,43.62588169307907,514.0,85.3163529746066,18.469406985522486,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.054,6,360.49176448702804,549.0,77.30335548556323,17.50028962540412,1274.0,213.39021005182988,45.23104857007594,417.0,67.66148670830464,14.06865379389851,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,359.92526783073015,553.0,67.37927188098097,13.226008492542443,1384.0,236.08461116820513,50.90677180542552,322.0,55.0552325737986,11.670502138062657,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
3,0.054,11,360.089617795024,561.0,71.16212204258362,14.90527133587655,1227.0,207.68261003010653,44.26657596305175,465.0,79.57595437124114,17.022102584959306,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,14,360.3398736879643,563.0,75.23577684991041,16.055874501516524,1181.0,200.30293842304386,42.5896786036313,507.0,83.06291436421631,17.368538777658923,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.054,17,360.13681013679775,556.0,75.20495181270277,17.601902550650042,1364.0,233.88399469017384,50.40419991823476,291.0,48.8920887665816,10.082844583564242,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,6,360.0633840447979,569.0,71.74159864261289,16.08181242452843,1399.0,233.94043281252343,49.982944870244914,317.0,54.58049514595618,12.151580123521917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2126768262476,566.0,69.10293573681486,14.722077241770123,1299.0,211.16290646547105,44.46429746668786,462.0,78.4478445409105,16.978622973938077,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.3492575073269,575.0,72.04016250095074,14.476664784698281,1298.0,221.6396107896427,47.498582772383145,368.0,64.74937625478027,14.386236796907475,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,359.82712795492927,558.0,71.39838777145512,15.306297024640326,1211.0,204.4129532758217,43.493046810152926,504.0,82.15085197221924,16.82447511504438,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,359.834158062599,567.0,73.25675952700045,16.355074206224202,1409.0,236.3108140596389,50.13480868178702,282.0,49.06605494988479,10.871029473233225,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.30886949916857,564.0,73.8145019147372,16.283614327939727,1374.0,235.98141229387127,50.905233375966745,285.0,49.01581718842575,10.814151821931226,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.26467981571176,559.0,71.44661197257649,15.425953591421447,1260.0,219.7888911132578,48.66939770507339,409.0,67.45830328914909,14.32889637535303,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.054,11,360.2966620335054,555.0,70.58680820846169,14.587559836381999,1319.0,227.04412377747818,48.72766763649052,345.0,60.96925640348351,13.428467596403928,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
14,0.054,7,360.3502699397,573.0,73.7514610609625,15.956676014914724,1215.0,206.268935319275,44.058383458003235,486.0,79.24727412391717,16.290585842195313,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,12,359.97773487337633,568.0,70.53630889248652,14.536846163051127,1311.0,220.46157088162053,47.623336833542375,390.0,66.84028047402393,14.35386405255603,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,11,360.0939723287969,567.0,71.63671158415244,15.008816788503024,1334.0,225.86031628929715,48.60731110399493,366.0,60.88073336802395,13.066236720460346,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,11,360.44660665219885,572.0,70.4003076643918,14.819867544257042,1300.0,220.4704464963544,47.093226511592135,399.0,67.5383572801713,14.631641163767524,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
18,0.054,9,360.3329895664757,570.0,72.59978804706715,15.7185770618022,1200.0,205.9493095609238,44.39200800776742,457.0,79.56297203817736,17.468249164071395,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,2,359.91574459594574,566.0,67.08520890162873,12.73993557924009,1324.0,223.87224218271683,47.7528940669242,401.0,67.04183153640608,14.116210265823229,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,7,360.4979540063512,571.0,68.39204657085587,13.388709922245273,1309.0,223.62096796544566,48.20955241197739,404.0,67.00613288023595,14.222977032576972,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,9,360.4127885177179,582.0,67.96692658476097,13.437886669401523,1219.0,205.43912801937302,44.574250538573885,499.0,85.11324755171479,18.322753295565622,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
22,0.054,4,360.2435551248341,572.0,69.9884558581341,13.668669952328788,1102.0,184.7851863101022,39.37418186722755,601.0,103.98740242176585,22.313483377297857,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,6,360.74430250041235,557.0,72.35554547193202,15.961157982850851,1265.0,213.21140214230547,45.9209054939551,436.0,73.21145897024931,15.386465768516052,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
