id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.48962391604476,559.0,70.3529183164857,14.650451069102683,1129.0,191.11564924542188,40.48021612637552,586.0,97.36841837943403,20.386848027380033,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,7,359.9658568792042,564.0,72.43025376441837,15.268722803892585,1383.0,236.53400732160642,50.924018062872655,287.0,49.00739516974315,10.381186196423227,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.3917252027035,553.0,71.60741811687132,15.046307913207812,1304.0,221.03188040689125,47.278192207380904,394.0,66.13369565189926,13.90981128347677,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,360.2349808743647,576.0,67.57824733216418,13.569824755600262,1363.0,228.9486046784277,48.955012858265825,367.0,61.610332983262154,13.589611732601309,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,10,360.685907818716,567.0,70.52922958445257,14.903377466440324,1355.0,227.00727481215324,48.66373514924098,392.0,61.359149896719224,12.181077156711229,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.0362385219496,567.0,68.99836441949178,13.22538849303581,1491.0,248.60915170390183,52.759410664188174,245.0,41.086394379922965,8.462474414811025,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.0750071106486,553.0,70.26122631059464,15.128110637782527,1143.0,193.88816508014014,41.98213567077234,567.0,94.11228557057274,19.65969050013862,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.054,16,360.08049112023366,568.0,72.02472396557944,15.830690418549175,1403.0,237.6149899713434,51.43972157150134,287.0,49.03339556972595,10.274377393399806,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.4827732030353,551.0,71.1187730515694,15.305006681700904,1408.0,238.71296869441758,51.1622738788821,282.0,48.57893076573602,10.467673518353182,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.035731868273,558.0,72.94178117745491,16.03385037479898,1234.0,208.17976495341813,44.607960104860396,452.0,77.89335129233103,17.067316472916485,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.521757164035,577.0,68.74551716783995,13.02260480606105,1348.0,228.57338057195736,48.90216881073237,373.0,61.08589473771222,13.005599531057715,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,10,360.053698477511,553.0,71.47085501686021,14.668984939805407,1266.0,214.64501257788618,45.99281889690463,433.0,72.96103939743237,15.015607674064551,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,7,360.1395755833921,553.0,74.45356426250542,16.751333551659453,1320.0,223.56176872222198,48.146930028960846,362.0,60.91541276202979,13.114510649662606,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,7,360.30031118066887,564.0,71.14084297163726,15.085264442394545,1246.0,207.69980064333654,44.45028021528612,482.0,79.4289980539116,16.880728736042418,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
14,0.054,11,360.5409995811936,564.0,72.80988287084566,16.236711754356097,1288.0,219.0920010238207,47.288170268636506,394.0,67.22733192455716,14.302327902686415,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.054,6,359.8534707145547,569.0,67.9248922520123,13.633233865592443,1162.0,199.07504769475202,43.53638260837899,547.0,91.65754142324418,19.28942568343111,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.054,7,360.49244005841126,574.0,73.10174796785374,15.222271612434598,1076.0,181.77323884862827,38.76657585246079,627.0,104.24146176965593,21.934687455148477,7.0,0.7,0.07,42.0,0.22806651661111124,0.0012384365714077665
17,0.054,6,360.0939094778163,553.0,69.83706070348775,15.44307633004389,1391.0,232.99901157380253,50.24300214240044,325.0,55.3666753622969,12.007315144317378,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,360.3713314398941,571.0,68.929364625931,13.811036266732039,1354.0,228.50305771751994,48.547873332822604,361.0,61.215258678505315,13.139681931100256,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
19,0.054,9,359.96037767049705,545.0,72.26888074120976,15.832968905626245,1426.0,243.01904283809972,52.41979985157941,242.0,42.74926056534054,9.443928084923314,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
