id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2317107473314,561.0,71.4756695090259,15.291156591181505,1333.0,220.6328462845701,46.89458626939535,395.0,66.91662057641999,14.389521655537708,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.5949136578716,563.0,69.70008783818083,14.556496275205177,1319.0,222.44452773193845,47.31345058613775,400.0,66.82772088026913,14.219295121797678,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,360.17039425211294,572.0,72.08939421773108,14.379715224206784,1412.0,237.54957670610787,50.63573700036034,293.0,48.86810758236974,10.65326221898015,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,360.3234906963819,567.0,69.76204877242947,13.61016980534136,1442.0,241.4268184922996,51.42511786713022,279.0,48.19760826121716,10.308439021226071,4.0,0.4,0.04000000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.5309372229322,571.0,68.29688343514935,13.16290325262093,1401.0,235.11418976139237,49.726923020195876,317.0,54.9033163157476,11.725988025215498,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,7,360.6782269932645,568.0,70.62117488076125,14.594412848641086,1350.0,224.54192076659638,47.59249391214427,379.0,63.5608208959438,13.574396106806278,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,12,359.905390591415,574.0,67.75086725600757,13.065565822129109,1260.0,215.01023973549724,45.76015849357059,445.0,75.36757117754702,16.20616417393688,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.14054306170567,572.0,71.14152258170843,15.657271318492858,1223.0,207.84018365077324,44.37184536264148,450.0,79.23582236041442,17.32116797613256,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,10,360.38440917229747,568.0,72.1936345045983,14.674944557082764,1300.0,219.98024780419692,47.142290479101014,391.0,67.00583506793741,14.350977609445216,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.42709689255804,571.0,67.3834914700371,13.272399590630146,1369.0,235.7808930465886,50.86514239502611,334.0,55.27879817628187,11.491139000726763,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,359.89672407109583,568.0,70.30199368372622,13.966664866396835,1237.0,209.0530676759922,44.32187982588077,466.0,79.37242237886248,17.298596646901277,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,9,359.9819731071764,568.0,69.4538480438684,14.202395766126891,1347.0,228.00276685414008,49.0708356985362,344.0,60.54563243470852,13.61676242060948,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,7,360.05014212868105,571.0,68.31375657946862,13.551544115805523,1548.0,265.6212152032919,57.371192973153676,135.0,24.29910050413954,5.206069377977754,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,10,360.08529211294444,560.0,69.93152666590724,13.915371041204233,1157.0,196.65688739309567,42.20131382355939,526.0,91.71992999682087,20.422149665704122,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,6,360.1608453238211,575.0,69.1484011580422,13.689129579319005,1162.0,197.91530102912984,42.454886745553715,547.0,91.2281371047965,19.45601410089826,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,10,359.96619698795985,566.0,70.80850726164199,15.25426985671355,1483.0,251.1081295672195,54.17512266998892,214.0,36.4675935030914,7.7468965027595855,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,5,359.7497561133903,556.0,71.13887104344985,14.43374938446806,1269.0,214.2306245041568,45.86470370788064,439.0,73.43692030752813,15.937131010168802,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
17,0.0,8,360.0941209929517,567.0,72.63799636400739,14.748851385241045,1238.0,208.24978626616436,45.01449524141313,480.0,79.2720180380888,16.625110145660614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.21083980152486,554.0,66.6200218502293,13.15154925897169,1157.0,194.37396746142227,41.95266501952944,582.0,97.4646734531918,20.483984024336557,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
19,0.054,6,360.17774963405566,568.0,74.3694691516207,17.153595017603024,1310.0,228.6232695557349,49.53940250428234,322.0,54.656476845871914,11.39185252241214,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,6,360.0462513309009,565.0,67.70608760810099,12.81817429189405,1287.0,217.875764317125,46.419958045757795,419.0,73.0105247369025,15.967967203823672,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,16,360.15507337886413,551.0,70.50313517345083,14.896838592862107,1303.0,219.853741658813,47.16852036465695,413.0,67.5815644615226,14.121582603584859,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.054,12,360.32299460675114,567.0,70.00235419500031,13.685102145447441,1225.0,209.80005973530945,44.56548092877494,477.0,79.08879945634413,16.802922365883962,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
23,0.054,14,360.16577981173697,570.0,69.03448059138827,13.5188184524031,1370.0,234.93844346589867,50.91224478641404,320.0,55.09267521261854,11.933075229450745,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
