id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.49605342460524,573.0,75.52517278602834,15.945658572146552,1340.0,233.74491396150836,51.38291590588802,289.0,49.14101773155369,10.582526326920217,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.15608416055375,572.0,74.50616291343854,16.955014645687648,1282.0,217.0912359094492,46.60771554666631,377.0,66.86555583465591,14.736900344195652,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.1816011778086,578.0,72.76202361159893,15.437245545916836,1055.0,180.7082948166584,39.318626081791095,626.0,105.55448341221788,22.30349731406567,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
3,0.054,15,360.05286512932946,561.0,67.81115274670512,14.27491390006141,1452.0,241.7252406241256,51.36946852766985,299.0,48.85402393854117,10.24825816569057,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.39805821912086,556.0,68.32033857007752,14.312379938810684,1264.0,217.77550796506344,47.24579720540234,429.0,73.01929781387925,15.653249422502304,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,9,360.3795259063316,556.0,72.17092739681566,16.156530745819147,1388.0,230.4521624336859,49.21034513188632,327.0,55.268912892643186,11.963676479656723,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.054,12,360.42798747302896,572.0,69.84165198606962,13.49020356096965,1278.0,218.23469567961553,47.09356809549994,418.0,69.8306633956569,14.8434494438901,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.67418805595,558.0,71.43888494978941,15.424879940652648,1162.0,195.70256527775715,41.93439866579436,545.0,91.92031731002339,19.980178529541835,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,7,359.9126668265904,565.0,69.79492722657398,14.553339342983417,1106.0,190.85147291386014,41.30411911850855,562.0,97.83991021110351,21.63271232721031,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
9,0.054,13,359.92014818316653,565.0,74.03105867745242,15.742542604627259,1229.0,204.8540117221025,43.65841638676369,467.0,79.3234691658585,16.82066924505952,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
10,0.054,9,360.2564113152946,569.0,72.62723141338861,15.091233471912357,1341.0,230.31209424704582,49.472280758418485,339.0,55.30366859248792,11.787212970122468,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.4706151945237,556.0,69.34586125841747,14.09699056988581,1312.0,222.95492293263322,47.66050383893535,378.0,66.70202062495167,14.534481184605248,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.5735615780985,579.0,69.86808760232242,14.655830964244378,1282.0,221.41885895857638,48.455888668583654,389.0,67.39615037041989,14.561164415615957,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,13,359.97125624340475,545.0,66.95259421109637,13.842171377182693,1364.0,236.76879182387586,51.74516193958339,326.0,55.021332236897116,12.037902929693292,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.054,5,359.9929987280558,555.0,67.98136686237747,13.207790876751034,1227.0,205.47966255681146,44.00976588387373,511.0,85.15034618451931,17.766066087454004,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,13,360.57792410826784,574.0,67.30276228089666,13.372471403671927,1375.0,236.79857768852716,52.049757274202264,307.0,54.12762495214363,11.920427235929646,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
16,0.054,4,360.4735490794038,569.0,71.98257266249156,14.74557094196674,1285.0,219.25637242313917,46.891052542610524,405.0,66.8259306510042,13.946416913085365,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
