id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.26545121697126,564.0,69.96149292579445,13.485645178800002,1247.0,209.7834201855109,44.2035566013295,456.0,79.35562610392319,17.39241154650186,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,8,359.97157569772065,557.0,75.2181423531378,17.65210577825151,1249.0,209.98239787354754,44.98097604792067,434.0,73.20506477555482,15.44667535981177,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.2356376261768,572.0,69.26541305280527,13.080710916649041,1399.0,236.4050694638565,50.94851684611962,315.0,52.60377344796032,11.267677478211732,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.3782169963043,575.0,70.85848748264144,14.370028020218035,1141.0,190.28901111507852,40.52099945019224,569.0,97.53912420253037,20.699114119206012,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,12,360.01818258796783,569.0,70.26936904899212,14.725551064037349,1309.0,220.73873951007525,47.54593847976217,413.0,66.90181199336078,13.782959099600324,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.2348535309579,560.0,69.74326149322069,14.87276733678372,1306.0,221.26188126967767,47.032538522616534,398.0,66.86753838487512,14.305463894250465,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.1012512561216,556.0,66.61905261158714,13.148211893559024,1229.0,206.22913787752992,43.55945279641983,487.0,85.37325197005396,18.767061433101297,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,359.96917401179144,573.0,71.04910348314695,14.314398585313539,1261.0,213.78068662315778,46.581362464719646,432.0,73.57747404921554,15.894583413260966,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,5,360.3508413734355,566.0,74.51006154190625,16.03876471698703,1360.0,222.1753379143705,47.052596937130595,363.0,60.78621824461281,12.712647355435179,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
9,0.054,6,360.26539167063936,568.0,73.6339970779998,16.144843845446523,1229.0,205.55450844508746,43.53679860091151,462.0,79.04199524992046,17.044785951372635,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.51763822628095,558.0,69.6305138697653,13.371975574816581,1240.0,209.40886681161493,44.93525732881998,471.0,79.53085244965987,16.833683997195763,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
