id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.32043090603474,566.0,68.66471173324108,13.6958226816723,1405.0,234.91793907161474,49.866770894670644,322.0,54.80389074661444,12.149729244105496,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.054,10,360.26577452631204,559.0,68.82268140869263,14.975755623927398,1257.0,215.87594635357925,46.511284969603125,433.0,73.99156892869749,15.959882089432117,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.5196326233434,565.0,72.67743245453157,15.454711368488073,1153.0,200.495118317349,43.944472109547036,493.0,85.3017277898765,18.69658027549507,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,5,360.55223222288714,567.0,72.61142772230126,15.446371806344732,1401.0,236.72526738061984,50.90956623297706,297.0,48.64849105797631,10.008222453177975,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,13,359.9215452119853,565.0,68.65479476137376,14.436980588765593,1439.0,240.77914386004457,51.11853656134026,290.0,48.45082229117088,10.061769304466532,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.38749358896627,555.0,71.01616815377484,14.895838083915537,1068.0,183.85255942726943,39.566692698305154,635.0,104.22271516343423,22.233943219938126,7.0,0.7,0.07,49.0,0.2660776027129631,0.0014448426666423936
6,0.054,7,360.3903297441747,557.0,70.27081541146305,15.030915953223376,1050.0,181.08401050236145,38.82364055463918,644.0,107.8271979777846,23.234187580552906,6.0,0.6,0.06000000000000001,48.0,0.2606474475555557,0.0014153560816088755
7,0.0,5,360.6500775234019,571.0,70.9611173544255,15.212870437234166,1363.0,228.05544363708415,48.1198397034273,354.0,61.11806541639297,13.316277658915729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5001322943276,560.0,70.86663448740933,14.602637348672543,1251.0,207.80905510940303,43.61961908147275,463.0,79.72305846147533,17.295053203282986,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,12,360.3558588743631,580.0,69.46371982290157,14.171141144544958,1501.0,251.99242399993278,53.933741432319145,215.0,36.80934719588889,8.073599405767984,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
