id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35768446436623,553.0,73.00241295888422,15.356218653213567,1266.0,214.05639845793223,45.39105738103231,427.0,72.09735214207448,15.275690610575866,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
1,0.054,11,360.18006167833295,574.0,68.02941220812279,13.501382987125695,1302.0,216.94690303058613,46.03369679040923,431.0,73.68297781837829,16.230471748946975,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.301546051666,573.0,68.63605723957949,13.366670345599712,1416.0,240.23878362368103,51.37074073990532,292.0,49.1121430978571,10.673047043936934,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.44867523123787,558.0,69.22620201884885,14.632810303798456,1260.0,216.33393381948687,46.801406885956375,423.0,72.91278899431363,15.76696286239777,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.3432131619532,569.0,67.63676159398405,13.392021192266682,1273.0,217.80958607537917,46.87892609496409,437.0,73.22753498995553,15.467017686035476,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,10,360.34418098191094,560.0,72.66633379304518,15.611583978921985,1237.0,213.2563122546593,46.58643630305664,430.0,73.47826280830954,15.88446015198048,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
6,0.0,8,360.2232969692384,569.0,72.66821319310797,15.78844733549162,1192.0,201.81268197776603,43.137698242183895,501.0,85.67702416723903,18.693169731989634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.5953100467376,554.0,70.85933797437707,14.420664746374078,1384.0,238.68567527260223,51.89120902156625,270.0,48.88234500269969,11.268205763135734,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
8,0.054,9,360.31946204111796,572.0,70.75979675556368,14.447278267679346,1312.0,227.4459560048031,49.70592944673602,362.0,60.980508985428564,13.160083448935008,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,4,360.5386776418282,579.0,70.08619782092752,15.158377540876222,1182.0,202.24102825097273,43.39430427570518,511.0,86.09140001189041,18.827188879985844,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,16,359.8725174929446,569.0,69.19299004969238,14.266806187380386,1348.0,228.85752927923076,49.28150896720275,371.0,60.89440476592638,12.74690808964632,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,10,359.9395334896771,570.0,69.51207465305775,13.869325429542455,1343.0,228.17140122041675,48.86093631222098,366.0,60.787575319386896,12.88244478865078,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
12,0.054,11,360.3505870887927,567.0,69.86478769386171,14.89570587723837,1490.0,252.25435820970048,54.451355572765756,210.0,36.582887870791225,7.728871473958969,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.054,15,360.13174613415634,574.0,74.02414307306817,15.941653107651653,1317.0,222.52464713810286,47.58410703138935,363.0,61.72213667695707,13.005136027499493,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
14,0.054,10,360.7768853928768,565.0,74.20051269310729,16.63851086102651,1266.0,210.79845284390714,45.1882900401762,417.0,73.63128677844044,16.419887681879178,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.054,7,360.133561701866,578.0,66.79444846549588,13.309138411358152,1351.0,224.86379263204068,46.966207749984584,377.0,66.38286083587174,14.290565922268,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,10,359.9423823744646,559.0,70.04913755738485,14.281863110238264,1347.0,225.90280179541872,48.05189507249726,380.0,62.805448339268644,13.057626809575202,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
17,0.054,13,360.3705523374658,570.0,73.15899247603727,15.941623678928659,1456.0,242.59129371705308,51.088525226255804,246.0,42.995155314474225,9.541480743376319,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,5,360.23703059177876,574.0,73.93156071170564,16.56080827043081,1268.0,217.83639668332913,47.30164409407246,385.0,66.87815577717936,14.776326883736397,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,10,360.16164795684153,572.0,68.42000724817524,14.123244050503462,1314.0,214.3927564070384,44.90946415616875,452.0,75.79537631644375,16.30412122156676,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,6,359.9574092170528,561.0,69.61644487657765,13.689152976959482,1373.0,234.38195840694715,50.79382605482306,320.0,54.81932878827855,12.154119291654618,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,360.1525597620548,557.0,70.84946064237705,14.111816919106463,1150.0,195.8676411847265,42.78296738766682,523.0,91.5648119647641,20.042661492598054,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
22,0.054,8,360.2521517265955,586.0,73.11736259449775,14.85204229433674,1175.0,199.90807593610805,43.56768761489854,496.0,85.13976556982372,18.32779533833624,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
23,0.054,9,360.0489607933208,579.0,69.36286983254473,13.57495239198931,1386.0,232.0129177001521,49.267712124472006,348.0,56.0740549559551,11.69962053307212,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
