id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2326181566063,580.0,72.08629245011075,14.973216755923886,1304.0,213.63672017379955,44.788514384111544,433.0,73.05845018412228,15.558788796206045,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.0,4,360.12400271252983,555.0,72.19287455432503,16.07059405949508,1285.0,220.7723843370249,48.337135784543854,396.0,67.15698124490922,14.300688158399964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.07564911478283,571.0,69.83355689799136,14.232099344336683,1320.0,228.04204874257664,49.868969810828396,350.0,60.94510574387226,13.322873782854028,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,4,360.0282048087464,559.0,68.55472225917386,13.894710249669963,1274.0,216.824229432102,46.96452919206823,425.0,73.2826750313803,16.093423551764545,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,5,360.5407209902588,564.0,73.2464205886172,16.305738863379236,1358.0,230.61647001989118,49.24157526179452,329.0,54.91755419272586,11.541412898543047,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,360.21230986142,568.0,70.6105259643444,14.122734541931745,1243.0,206.4280153937505,43.348690705326504,471.0,81.94738827371269,18.157435174572885,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,13,360.4440198488944,559.0,68.36655305075288,14.06364969057309,1417.0,235.29478326070102,49.67795366787995,306.0,54.90796255047521,12.204592133344612,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,359.82749607072526,558.0,73.0655036490903,15.355345157935533,1115.0,193.38700879839163,42.06845640291114,541.0,92.19948566363757,20.05932350713174,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,14,360.1974427157386,568.0,71.30083196480662,15.070028289192194,1357.0,225.94259612299152,47.80276003983664,352.0,60.83027945076099,13.0006593394995,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,7,359.8449798040172,564.0,67.79946071500552,13.928276863293235,1408.0,241.81158327851185,52.39056519825476,287.0,49.07009482018329,10.661915223885876,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
