id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6848562103099,569.0,73.08789262411598,15.78838188449847,1392.0,236.49584731221756,50.56631038088863,302.0,48.856034911444915,10.341116929284944,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.1504496530024,571.0,70.49299006703738,15.20991964643203,1289.0,220.14438875915167,48.02339086673423,413.0,67.7598809632051,14.127690230202328,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.0142687863537,564.0,71.37747586222835,14.543165255107414,1154.0,195.14186426571385,41.51694644591222,548.0,91.30950469970921,19.596003149980373,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.23804430475366,559.0,74.5905526453297,16.08075831397921,1252.0,216.44989196996738,47.91025089821309,391.0,67.35032817333565,14.623831448690524,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.12139441091756,573.0,68.16193208041202,13.47535634527152,1377.0,234.8510716190264,50.793309645261786,318.0,55.197106383132045,12.041467455473223,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,360.04293413755903,573.0,70.6238022859699,14.317474410102927,1258.0,208.19185570811925,43.6869674420243,473.0,79.67806672913399,16.81007818705388,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.38660322194295,565.0,70.0719176733546,14.072773184897251,1373.0,239.95329249191707,51.8465361426297,274.0,48.84887557114692,10.792748599472029,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,9,360.1582496556567,567.0,68.07817865065407,13.569831508563292,1268.0,212.6920779069033,45.38321936762461,488.0,79.46826966321497,16.48881640133588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.10245759802433,559.0,69.27621500338239,14.734020299414405,1307.0,222.21951813479035,47.662625855924595,404.0,67.13281086182303,14.318564194400084,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,360.1567396774486,562.0,73.91349822604188,17.12152782902485,1442.0,237.41751982051878,49.7366328976249,277.0,47.67670453058946,10.272251802920165,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
