id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07299953890384,560.0,72.21508016588741,15.422825350777272,1411.0,236.78107106658754,50.536513210801104,287.0,49.18979154467042,10.64723114812612,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,5,360.6037384112721,586.0,72.51696815532003,15.345496998730333,1249.0,209.78909812803954,44.43453633004158,439.0,76.80601274105591,16.91793951096302,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,4,359.97160488682147,557.0,69.51034349537947,14.968052585265582,1403.0,240.2134700880733,51.34760941569549,280.0,48.606019005084086,10.689829346059776,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,359.7797982576077,555.0,69.93586672220458,14.886113360666098,1389.0,234.1629523934869,50.08650931823195,320.0,54.37089605562577,11.60796060478039,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.21986120593346,564.0,72.21313284988217,15.16225832054666,1192.0,201.53679008101076,43.12322259455974,533.0,85.35388340238909,17.060923211639363,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,15,360.13355599735394,562.0,74.1384559195776,16.257024067648118,1311.0,217.07256471415263,45.70222033379895,396.0,67.42919557567612,14.27265528882786,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,360.7326742522905,566.0,72.8380784663473,15.889226468960196,1189.0,203.45235248358105,43.48571451320165,496.0,82.57337235011217,17.13349369350166,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,360.0520805249256,560.0,71.63895550211421,15.170669299503047,1344.0,225.20700474727371,47.704372432930555,349.0,61.127684362999794,13.398222637673845,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,12,360.082615786176,561.0,70.29982890064757,14.288155421718077,1227.0,212.08421658746943,45.96115403680519,442.0,76.7030681279655,16.698775614484536,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.28976439771776,570.0,68.22819923969668,13.902691416917301,1275.0,216.64738537654375,46.50392708355354,430.0,73.6646096459498,16.182031664107743,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,6,360.3891952632121,566.0,69.65297774062523,14.563802748457416,1286.0,219.093642653393,47.32512703802678,404.0,70.04495960644928,15.20839759411524,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.5941768062107,567.0,68.92293909008713,13.417847252105968,1437.0,234.91507620762462,48.806683126007925,330.0,55.017424679482474,11.780123904929043,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.054,10,360.36621136721493,570.0,73.9282583158544,16.231155477295797,1340.0,223.77545053883776,47.01923194581704,365.0,60.89982717891001,12.850799557850845,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
