id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1998297455091,562.0,68.92468345096744,14.210858222987964,1315.0,230.41981788265045,50.60345938399018,355.0,59.30657830321744,12.669842287980405,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.1522572711554,565.0,68.40836437069572,13.363409117728787,1270.0,223.0053531266184,48.77316720322646,409.0,67.30486740676359,13.867883451504696,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,13,360.31342648026185,569.0,69.9423184617647,15.168760067840527,1354.0,227.82243752043524,48.567476879089305,362.0,61.00186658094947,12.880050027270594,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.1894188274899,570.0,68.31794330684615,13.928934900907109,1532.0,259.00290436957835,55.39158486301446,180.0,30.23036262987965,6.42450394274282,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
4,0.054,10,359.9558394630235,570.0,70.17760900629008,14.106470823179171,1305.0,221.1275170012141,47.77529985093545,393.0,67.13140206594052,14.413370899821047,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,359.90575634086065,561.0,70.74601544400184,14.397573691476856,1335.0,226.75416168657443,49.37140748294942,357.0,61.03834569417398,13.233321091746495,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,6,360.33054612740597,575.0,70.13199321234723,14.408657018023204,1441.0,239.10835256150366,50.663011286686825,279.0,48.8809946540924,10.759099714861604,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
7,0.054,6,360.01639789068406,567.0,74.1137662735033,15.997247168616024,1214.0,205.75437323349777,43.93152067470843,485.0,79.51185964292569,16.665259090407417,3.0,0.30000000000000004,0.030000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.57458050067055,574.0,73.78338885843209,15.579747433638568,1292.0,217.23581002538324,46.94266250746025,409.0,67.12557456392061,13.893636915672502,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.04896117905537,562.0,69.12253209313717,14.257426016456797,1140.0,196.80853949221247,42.76562853466839,549.0,92.77038098085455,19.81001848961222,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.4204645636445,580.0,75.44325228823,16.401021143167863,1215.0,204.6432508241937,43.146051401333786,474.0,79.08342955316186,16.493613027365654,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
11,0.054,8,360.20802746517086,560.0,72.92773558323343,16.235628584381466,1409.0,237.2692416131128,50.52658664958208,291.0,48.40706840579217,10.362417427524573,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,12,359.9899760700386,564.0,69.88689514838951,13.655591544767326,1264.0,213.6351494967098,45.70480448047808,435.0,74.87880959886755,16.153027487260182,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,12,360.0280989759403,570.0,72.69596678934182,14.956142700008858,1330.0,224.07240372477912,48.09029392504765,368.0,60.959490964825925,12.502098133283932,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,16,360.0697455510158,558.0,67.30181464964262,13.260772714711948,1331.0,230.32421635847874,49.89699136955796,357.0,61.02986067586493,12.96623504790988,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.054,7,360.5251737387556,564.0,66.51253324587397,12.971608153979874,1403.0,239.59806944555072,51.35240289554593,324.0,52.05571414992109,10.686403781463083,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
