id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.8063835995424,552.0,69.50590872245502,15.007624846970634,1294.0,217.64643529300852,46.698081139476805,432.0,73.07456062952649,15.828458837655743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4637942683045,581.0,66.11146956248106,12.928713264243193,1381.0,237.02062317673682,51.638570844479496,319.0,54.665558172769565,11.792960940857911,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.0948933594884,567.0,73.0042631438769,15.217082594630499,1355.0,230.8748044523588,49.38030891482237,333.0,54.47494153535554,11.229491758521196,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,13,359.96840938131487,556.0,69.73936801991692,14.64685024481899,1448.0,240.56737143467467,50.21652677669462,283.0,48.42654313749847,10.425357854797115,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,4,360.67625326776204,562.0,67.33973351920368,13.06984383110639,1341.0,230.02940970024767,49.56406930336886,344.0,61.11692593796709,13.874295598885729,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.054,10,360.1316389269564,552.0,69.12056614497548,14.472179271332923,1296.0,228.46399704361127,51.109635290355584,362.0,60.90756494617331,13.123486854497235,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,359.89877748355383,554.0,71.28466107952119,15.227879802859801,1234.0,213.95899789077535,46.85209909979605,427.0,73.36852483116513,16.08405286245309,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,10,360.4852525689529,569.0,71.65441778291368,15.360043651249912,1358.0,228.4815899154945,48.67369959923035,342.0,58.118251539257216,12.634151324070507,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,3,360.2146671788777,559.0,71.39477030914412,14.874016383163537,1482.0,250.1764004593269,53.34845841545509,225.0,36.47867431927155,7.373496823719749,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,7,360.34553999538224,566.0,74.54192755868415,16.981542149527495,1139.0,192.83038010512686,41.053882149905746,553.0,91.83977001254706,19.524563821704003,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
