id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3021171621966,551.0,69.07272653200384,14.27859560469985,1375.0,234.02545283634126,50.424456061662,324.0,55.439366920841316,11.972860961421732,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,359.9280430489946,568.0,71.04727455101286,15.439345674938586,1523.0,256.91481298384736,54.58441576063562,184.0,30.51741124378369,6.561696949648948,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.1653429717397,568.0,72.29350549975787,15.912991503503367,1347.0,231.10152330447394,50.459685887849766,327.0,54.90192587190954,11.599988865935579,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,5,359.998196077684,562.0,69.48771311473804,14.427495258083576,1175.0,198.54403827549882,42.60367098495979,546.0,90.99226703212113,19.360076702665523,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
4,0.054,12,360.00776582924334,557.0,70.59733793019346,15.077020701521803,1336.0,232.41617852233588,50.52716925773287,332.0,55.27082683086396,11.48859799214842,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,3,360.05117930801373,572.0,71.3693527267289,14.646756401396205,1290.0,219.38673727293286,47.08334464982061,382.0,67.92919185140835,15.037501914316667,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,4,360.3336763300453,572.0,68.49075610605674,13.85757286578944,1206.0,204.42858048890514,43.69881658287293,516.0,85.55886278924352,18.240095551428542,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.4679227108387,568.0,70.15588935075522,14.084740295817372,1359.0,228.18735828796187,48.38960073077665,366.0,61.10481033180594,12.93853719547384,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,11,360.251398980375,570.0,66.54947895040029,12.390505217049501,1385.0,232.85829586957826,49.63921188017188,368.0,60.82728251798881,13.226343878779486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.5450018800813,568.0,67.76399839532793,12.976202239044826,1564.0,260.1555628737814,54.83563429474232,186.0,30.494088818190445,6.504898484395138,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.7945044015178,570.0,72.8155349942473,15.82895996162049,1352.0,224.3277154329637,47.12601644643766,354.0,61.45188069618125,13.475499104933458,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,360.29796334951476,558.0,71.88309746741305,15.903216856425338,1355.0,231.5786908225744,48.687059971168615,327.0,54.90529830576742,11.758386883999728,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,7,360.1265146396534,561.0,73.23604206871653,16.188320947817108,1405.0,233.9429876414519,49.24124205536765,298.0,51.18733492838122,11.283992786848641,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.24436125997727,572.0,72.64038985998717,15.562908954838854,1411.0,243.54919639053284,53.268899856066085,252.0,42.490043079285634,8.996862696949442,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,9,360.5732763984777,560.0,72.80067926138432,15.570907612718958,1257.0,212.59797120187918,45.470855832538064,427.0,73.56544363761533,16.038334277501587,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.1923511240147,557.0,70.15679614784979,15.816534704606344,1374.0,226.89689520078048,47.13942792619907,352.0,61.1144848668028,13.725634974695229,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.054,5,359.8712882268007,570.0,68.12943100301136,13.508799340656774,1301.0,217.39024293627352,46.093488359798094,416.0,73.15312048498961,16.126843340186586,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
17,0.054,11,360.48700208658323,564.0,70.74526438066884,15.110769728091423,1270.0,214.31204859463324,45.168353791086496,443.0,73.32757554373666,15.568530240824554,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,360.21351027171266,582.0,70.43537282773275,13.785825181139847,1303.0,212.8900943099166,44.56874709707725,459.0,74.96528036640811,15.783851220830346,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,10,360.26966947781364,560.0,74.73438579383296,16.597235048452795,1304.0,219.4032200565397,47.151192354402255,376.0,64.42405263503029,13.636706070922738,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
20,0.054,8,360.5762628942039,572.0,69.17793032660934,14.134389404932804,1166.0,198.38099632219235,42.5029118040249,543.0,91.36381778221468,19.369521545957824,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
