id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.48893935360627,578.0,68.08800762634274,13.915858554014685,1152.0,193.43897440362318,41.177953966847994,576.0,97.60210487654123,21.17739742597241,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,10,359.9316439886469,567.0,68.6462408911402,13.785769473827761,1355.0,229.02061916769304,49.08842314399612,358.0,60.93980052849409,13.075218083429363,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,4,359.9819100761951,559.0,70.21376598254675,14.250768687995356,1280.0,214.36637541149688,45.84758981544333,432.0,74.24549692579346,15.851505631922123,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,12,360.18022281208613,572.0,68.82457269895419,13.286758834141573,1110.0,186.40715500115436,39.65229461637624,626.0,103.99799813713265,22.277370965165723,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,6,360.0495241625119,583.0,70.50067303745686,14.108647321875605,1279.0,215.72808699958193,46.41582361993424,409.0,72.91919187064329,15.705191218256399,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,6,360.03537368194543,569.0,69.26487316934248,14.0821644878605,1404.0,239.59402211577924,51.82223183067827,292.0,49.084622045662535,10.372567865255133,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,360.19548264284714,559.0,72.70398697008183,15.70724031737807,1265.0,213.5979151970066,45.769510094535974,439.0,73.11714118612888,15.438150844867573,3.0,0.30000000000000004,0.030000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.259935495348,561.0,67.01026911484972,13.213752425612176,1325.0,229.86190777543308,50.389876209105736,356.0,61.1570566854453,12.963574857031787,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.2165397289036,568.0,71.54336247694096,15.352125513577288,1395.0,237.7243134758029,51.886856230765865,289.0,48.68552910671445,10.275473203904456,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.3346253562479,569.0,74.82736390898472,17.199047815996725,1157.0,197.80407486031672,42.48689584466974,486.0,85.6468704021108,19.037675229870317,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.1613302344,565.0,69.49038442185346,14.121905644429749,1439.0,246.1823735736663,53.17826600979696,260.0,42.79879896993291,9.104973505520947,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
11,0.054,2,360.17352818896,565.0,70.15376321682618,14.35266913061525,1289.0,220.64153563356206,48.18298943900402,410.0,67.36693184488865,14.033674112762082,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,360.49398494097557,563.0,68.40188742702583,13.890844151468318,1445.0,246.13309058159123,53.54594712142832,249.0,42.85925450554845,9.3748159702432,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,7,359.9810847629005,572.0,70.09643813893605,14.08106394555178,1215.0,203.48271239919742,42.79012127771774,513.0,85.15505988462355,17.95955784495091,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.15798972689066,574.0,70.74267677370453,14.010171185339814,1011.0,171.569735801655,36.57240086427009,692.0,116.44923865333429,25.27022687791788,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
15,0.054,8,360.246578431953,552.0,74.72475172404285,17.211382733355748,1307.0,222.4504671012796,47.40021840243166,388.0,61.23972498232963,12.52744516721644,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
16,0.0,10,360.0632801923679,564.0,71.43815151395812,15.03352836300123,1259.0,215.05654649265352,46.25639012398265,457.0,73.57225069159489,15.536075296383116,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.1681118489634,572.0,74.29900465196903,15.65720889381547,1167.0,192.97351027047333,40.57697269738688,548.0,91.83822690699019,19.35969561120638,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,12,360.42879386903985,573.0,70.31121523582893,14.37012589622326,1371.0,234.54459538340396,51.31585646252276,316.0,54.320316353127396,11.750214028958334,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.054,9,360.2495880900751,562.0,70.4648614810594,14.337726359292407,1428.0,238.6303553370596,50.85415290232155,293.0,48.75215883848313,10.313288862244791,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.054,13,359.92616142586166,573.0,70.28211946769677,14.046596646863454,1367.0,227.0753723800473,48.233977195670235,351.0,61.43145502510085,13.242543440693098,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
21,0.054,15,360.30162576282424,567.0,72.09536455871581,14.272419989918934,1314.0,219.87221875256813,46.405327475272344,373.0,66.22151585880425,14.72502076085442,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,12,360.17460686441734,571.0,73.51886223664019,15.55393193743297,1470.0,247.88865658023118,52.72694771668855,238.0,38.06870707785582,7.8250719485915425,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,10,359.9692496417283,565.0,71.48128717338881,14.924062994608619,1465.0,249.59034925249236,53.98353954181463,211.0,36.82812080244899,7.979692387291286,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
