id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3690550283947,573.0,67.65477915576534,13.035149340511543,1291.0,217.63674916738674,46.491062481843116,439.0,73.59390537798605,15.591745634178123,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,12,360.0897848278796,562.0,71.6603190374672,14.791635112756852,1427.0,238.38493909221933,50.03277202442495,293.0,48.55947917569653,10.08323250637276,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.1110713558833,557.0,72.47615917632959,14.932540983187135,1427.0,243.4992783818018,52.927442020940816,258.0,42.75208604055561,8.824589395552142,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.40621214833,555.0,72.17778161632496,15.061230537708843,1351.0,224.70670282556853,47.909402032044596,366.0,61.24139593059208,12.971975945242967,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.046156552839,563.0,70.87483847143943,15.252056304893614,1265.0,214.71058423980222,46.24328105399053,417.0,73.37049680130345,16.439077697216327,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,11,359.9798818598554,569.0,70.84082477511073,15.270835169118142,1310.0,220.62965483561848,47.9419990888895,391.0,67.30079834611047,14.981500323390676,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,9,360.43135762975226,560.0,68.25026735539826,13.642769512268515,1453.0,241.4274489579661,50.99982647307468,299.0,48.728253610090256,10.035416800544747,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,359.914924456825,589.0,67.79441136857959,12.861230314302206,1193.0,200.34865492693314,42.60581401921547,553.0,91.88686925823514,19.462872358768042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2766365558272,554.0,67.15589674725395,14.050860297958536,1255.0,217.8543904107261,47.89690975814823,434.0,73.4935266084913,15.852346556086678,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,360.18594698026845,553.0,69.93828732217258,14.970274945284103,1294.0,215.69412877325286,45.677294848965495,422.0,72.82235320887557,15.69196672851341,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
