id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3635040882446,556.0,71.28099708477218,14.726331050180526,1308.0,219.86389979465568,46.88369735847458,411.0,66.95868236019025,14.308107057603648,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.054,12,360.0334233622283,560.0,75.7533960180544,17.202049110613874,1193.0,203.4829335294384,44.286457249442755,497.0,79.59751644470886,16.39894831202203,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,17,360.0486318957227,573.0,68.4568291133181,13.08771471703678,1385.0,234.82853863954207,50.35542005809666,320.0,55.1993334134254,12.250680976957366,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.3905498044673,575.0,73.35132111032739,15.136824411439804,1223.0,206.81796287808515,44.943881440668875,478.0,78.25020171429287,16.163069257059416,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.2470674132509,580.0,68.97138154872951,13.609009131584738,1360.0,228.58218167541372,48.45043869284155,350.0,61.37244033270354,13.496812205956523,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.45550724298556,570.0,70.72019261678321,15.150692373378297,1321.0,220.89330544148726,46.62054925280075,399.0,67.13232058332548,14.590780711725444,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,11,359.8892653204438,571.0,72.07634905002867,15.281656871032942,1394.0,231.34313964468427,48.902522623788165,318.0,54.86031990562424,12.050125358368438,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.34091118062486,579.0,70.68797700799682,14.229268361666414,1372.0,232.6414181671403,49.74393906687569,320.0,55.070998783876874,11.901544914221292,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,359.8477152583331,569.0,70.10531719885223,13.925330853568017,1343.0,227.0296648176511,49.18605064391755,375.0,61.145527752776935,12.552684635246042,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,359.93628494289186,569.0,73.2012274278083,15.588439814112261,1146.0,194.04581617754397,41.650972410155646,556.0,91.6596409681452,19.338155301352444,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,359.88026394390357,560.0,67.26125609374576,13.385488424686116,1451.0,242.15847675877728,51.029346538639224,288.0,49.05894887677269,10.643835131955022,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.0,5,359.94953755873087,568.0,72.39756314426127,14.438017070032895,1325.0,220.77273605761377,46.308637747084724,389.0,66.87418442841435,14.512736820764829,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.26578161849653,572.0,73.24031119216176,16.02665349102957,1305.0,217.8256259652138,45.9709110661125,391.0,66.9232795211813,14.56385150994277,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
