id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1554190395745,568.0,67.93192150046194,14.191052209222446,1404.0,239.02188721751176,50.7908092154857,302.0,51.67864922165709,11.264768487751082,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,13,360.08400482523336,558.0,73.65872378799409,16.354080772650367,1350.0,223.48951249748475,46.880415775273704,359.0,61.4229131658813,13.066608541926394,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.61229141331063,583.0,69.68310798165368,14.137777729650779,1281.0,215.23677520773532,45.99077320625541,426.0,73.57051263594045,15.915857800685393,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.46642080525487,562.0,71.07337625110118,15.288618714933852,1229.0,208.59265895729072,45.247350814203635,465.0,79.16147000252776,17.023871867248264,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,7,360.35046339969927,569.0,68.27412467064947,13.489806278651148,1156.0,200.3211244423174,43.6750196043194,540.0,91.5118444973969,19.508911328594902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.162743897902,550.0,73.42582864501014,16.016044392215047,983.0,170.0570108644174,36.70596801639898,692.0,115.68244648074592,24.538500845566645,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,8,360.1892716273076,563.0,69.4698810515091,13.5815882224934,1300.0,221.97028712008128,47.88216343759607,397.0,66.93582045646197,14.385090874281659,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.0620818012515,560.0,69.47053761563659,14.265580088785194,1300.0,223.31458857788067,48.434651556113636,378.0,65.95176463329989,14.439291656966883,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,5,360.71282736585647,575.0,71.94701515618252,14.551524058164478,1347.0,225.28370638771455,47.74718874177643,369.0,61.12009614157347,12.694287301885584,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.0507091647961,569.0,68.30229657312427,13.556950862289845,1332.0,223.9736514526367,47.96507134759654,390.0,66.05218369018854,13.948790153233457,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,8,360.2951707237117,569.0,70.85572449944367,13.988951420149665,1340.0,232.2317711442517,50.61952330009187,339.0,55.68287970787699,11.869519166451854,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,359.9779295427235,580.0,67.66270494086338,13.351500265354181,1366.0,229.597012456835,48.94357580290125,360.0,61.34819615575625,13.201753303443391,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.054,13,360.35225999653176,579.0,73.5328582298349,15.398730163579888,1345.0,229.15561565299313,49.44735326338722,338.0,55.317351060288416,11.449942288559539,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,14,360.130101776626,561.0,71.33327554537858,15.183117499608338,1405.0,235.5956308262755,50.53303144726298,297.0,51.4039752653987,11.28165861712468,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.01091877142454,563.0,73.26062757044541,15.057099625558857,1319.0,223.84061836827118,47.43968508884452,377.0,62.01936927027327,12.952195784951297,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
