id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5088287740458,566.0,71.03641517574121,14.992156849647317,1341.0,229.97760884526815,50.07736755553075,338.0,57.848825079666774,12.198884564817824,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.1012260672675,581.0,68.9596687899077,13.48083777514336,1276.0,216.354536321764,46.21340496107369,441.0,72.9857482548968,15.250305548449887,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,13,359.98530736061144,554.0,74.19774869347172,16.43292887155017,1172.0,199.2623760364255,43.05913130549189,517.0,85.45369768283307,17.80599067151877,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.054,10,360.0237400323425,564.0,67.12485504196029,13.990783408192838,1429.0,243.0258648384499,52.0557592827671,283.0,48.4692329289128,10.729260471199689,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.27919724050287,559.0,70.87108368343458,14.404733495832845,1258.0,214.57818880881774,46.35853080062455,465.0,73.32018496785702,14.937088364023069,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.47735212427534,573.0,69.22730246689156,13.41031652452961,1478.0,251.9169976021568,54.05702822461405,226.0,36.889080644205116,7.733441048412777,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.188329724879,578.0,70.81276411566354,14.251141114852075,1305.0,214.49823942225046,45.27946500963166,440.0,73.23354205278372,15.355486156015983,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.1745669859736,575.0,68.72640813262389,13.468377922921956,1226.0,204.45092893087744,43.32189944972713,528.0,85.56366802037692,17.602057033189965,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.02569730939604,573.0,74.55992455238572,16.34067417858898,1235.0,204.8021900565601,42.8067657351931,480.0,79.6350197673651,16.854613562176528,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,360.0452424302855,564.0,71.19446522899962,14.981044597851175,1416.0,238.51208410337387,51.1733878427641,301.0,49.074698998772405,10.276712865360254,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,9,360.11409512370096,581.0,67.44510210967074,12.560878248465297,1426.0,242.0861294630024,51.50566909115381,273.0,48.81996429859168,10.60743795321049,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,360.3271555136811,562.0,69.98329720418698,14.552617029035462,1473.0,245.64148883250368,51.29473336753738,245.0,42.50172021323591,9.29853605727416,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,13,360.36130915616195,572.0,71.82758944865095,15.095916554983917,1287.0,219.58670662633756,46.506738195591865,384.0,67.30673654847962,14.574771430064411,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
13,0.054,7,359.93810341180864,569.0,73.40978646937334,15.022488699404748,1323.0,223.9822105257494,47.996765946007415,374.0,61.316159496573476,13.040523286144511,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,10,359.8604275452671,570.0,71.78846971837432,15.079861349569084,1245.0,208.257793030702,44.42383748919966,467.0,79.25701982028492,17.42307718004236,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,7,360.24249283129274,564.0,69.47812208750123,13.875820888566357,1354.0,234.17349529189244,50.6197421113502,300.0,54.69902340190518,12.532845998627467,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
16,0.054,7,359.81560432744493,560.0,67.35286753019838,14.02787888708698,1241.0,211.27189333836935,45.57855299362244,476.0,79.92769343952403,16.92229034777257,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,7,360.25456565038905,568.0,71.05641488767748,15.195248047879353,1440.0,245.08669035565322,52.886153179491345,235.0,42.527250574250935,9.475643245155045,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,7,360.11857848431583,574.0,74.5736638127864,16.32475849786313,1214.0,205.3473539954908,44.260611427543765,476.0,78.88137260022292,16.73752240783301,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,17,360.1690603347495,563.0,70.42626034270475,14.515000182946146,1371.0,228.5399190424101,48.96858729189485,343.0,59.413312638726715,12.949095067820423,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,6,360.7104713212146,564.0,67.85237032189823,13.425338912268995,1130.0,190.44343479593022,40.93591623170282,584.0,100.72378855730472,21.785348315558878,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
21,0.054,8,360.5619048905635,560.0,73.56633188296513,16.214885673887853,1454.0,242.61562108712556,51.16780831339796,255.0,42.63204808495926,9.075993586741895,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,10,360.7221186258107,563.0,65.95837361767227,13.149281602373218,1563.0,268.06489244101334,58.59533464298273,141.0,24.41197122692287,5.227505907383631,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,8,359.74746015924137,563.0,71.10412742068455,14.766218561085333,1360.0,234.6636880229271,50.910569423967665,325.0,54.32061092066546,11.844103223459047,0.0,0.0,0.0,0.0,0.0,0.0
