id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1648577871001,569.0,72.34001333822309,15.336520472016197,1305.0,218.68557386337952,46.75280990163826,410.0,67.60688121744013,14.065562546343216,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,13,360.5352020203565,559.0,73.32210767673398,16.299261368545682,1245.0,211.17328679711278,45.46932638408226,451.0,73.97829591121312,15.254176202142082,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.0726249800607,581.0,67.89574155408255,13.162035903712354,1272.0,211.20948758489772,44.66072309924191,484.0,79.65320933525386,16.241071010119796,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,5,360.0667411878087,581.0,74.09785657192273,16.14450749299116,1303.0,218.48706038762944,46.349606756892506,397.0,66.63078855806131,14.172870933821157,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
4,0.054,12,360.2024373378041,576.0,68.48562147879387,14.617492265888862,1417.0,241.18640572467373,51.43315967218381,288.0,48.55691231112224,10.398032573914216,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,6,360.49543070417917,563.0,69.15359664606119,14.200774948148018,1297.0,216.46390429121556,45.91431479391389,444.0,73.45741033327221,15.470893265118061,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,9,360.33846576223294,568.0,70.47011636417723,15.116250816856184,1338.0,226.69604805611618,48.920351146772994,383.0,61.27324929940956,12.454396551937284,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,4,359.93095478306384,565.0,75.2249562365768,17.749197437527513,1262.0,215.8469003236064,46.642843243120986,401.0,67.37223840773655,14.390541025925732,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.4926398729288,561.0,70.05177336103056,14.5524163228529,1196.0,203.58116575623671,43.74404272753149,494.0,84.97703539786282,18.045956594739646,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,13,360.3278674811703,556.0,69.97739375325851,14.247232636684831,1194.0,203.1829288795475,43.58435714860566,495.0,85.81108327602067,19.01140720428674,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,10,360.2709896042125,561.0,70.4186454627743,14.545476917985544,1330.0,220.86302343010792,46.91332671882597,406.0,67.06171337029868,14.233787329434197,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.71442883174683,552.0,74.16088570280485,16.498741190056133,1164.0,198.32050835483773,42.329520525745174,507.0,85.80884286798472,18.388736074694872,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,6,360.27592920147964,567.0,68.95038427281776,13.453080156008783,1341.0,222.1267525550984,46.44386083650102,394.0,67.38608100428657,14.291313682412055,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,8,360.31765755030165,556.0,70.23849239840418,14.557887559929164,1380.0,235.01428415392755,50.43846361925016,319.0,54.89946170729283,11.651397023884135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.0695998370416,561.0,71.93070075211293,16.246839300413964,1333.0,225.9147030669696,48.67297219818072,365.0,60.96841675438558,13.066529915035202,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,9,360.3987451254494,560.0,70.43881700179408,14.960501626817791,1190.0,201.94360682963185,43.438206134495104,487.0,85.94784083817753,19.178611545607566,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
16,0.054,12,360.623404232381,564.0,69.73337502506922,14.948943519353673,1431.0,240.09185890680982,51.553631362116114,286.0,48.71528630861331,10.620021963292446,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.054,8,360.06689528761683,562.0,71.3083039358051,14.225621480583838,1359.0,229.06772122470636,48.3949350252218,341.0,57.72553120493446,12.320884461206358,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
