id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0252170959325,578.0,70.3409203553843,13.695952853213035,1230.0,208.343112415608,44.72978057543425,472.0,79.32042475245022,16.757141904824916,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.3586352941007,573.0,72.42774752299353,15.351729845348649,1337.0,225.66786418564433,48.25845634216869,383.0,61.1642418315291,12.933467286234343,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,2,360.10777997393984,572.0,71.88611611611812,14.920055646751559,1181.0,201.30422391701555,43.06352578330014,492.0,85.79077663711341,18.70886318370289,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
3,0.054,10,360.3231517953901,562.0,69.28212048551134,14.364924702580057,1327.0,227.36211844297873,49.20422564484703,355.0,61.151787165401565,13.227288700127625,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,5,360.1820871181287,564.0,69.64033230269074,14.919519937287587,1276.0,216.98861784519917,46.18774113149853,425.0,71.3884205550314,15.793293174452865,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.19254173869115,577.0,69.74711371280345,14.685251682388506,1307.0,221.91404974947088,47.16096615007213,384.0,66.84056151271561,14.75958105593377,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.33936649783647,562.0,76.57609634929246,17.253076543092895,1249.0,209.9516500342966,44.71647712297945,440.0,72.20627790051455,14.984913345839983,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.29418879519346,567.0,70.895648237024,14.550927586116392,1413.0,245.16491933111556,53.6955717962977,249.0,42.51507372129526,9.119820065580628,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,360.1502066585859,564.0,74.99565531170221,16.532937857524352,1239.0,210.13498333022983,45.4278204280079,423.0,73.31605274540814,15.846211850295434,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
9,0.0,11,359.9719436196846,575.0,72.38669585510685,14.11379975460257,1225.0,202.56637866910486,42.69845778973031,531.0,85.16686627191885,17.82424538229976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.41533018626126,558.0,72.68122569862811,15.742845185220718,1154.0,194.39427796029858,42.19872155195197,534.0,91.6274591489448,20.0323698070645,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,8,360.34562185754305,568.0,73.00151051223055,15.083716760289645,1213.0,200.81888784931897,42.64859757413518,518.0,85.17603553181135,18.057533070350985,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
12,0.054,9,360.14193139981097,567.0,68.3162824358933,13.286907313930906,1374.0,228.87452265904486,48.082870244709824,336.0,60.95074439285955,13.356097058768468,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.2441211720481,571.0,68.89929542369713,13.421762520824425,1309.0,222.2030770318928,47.849826558916305,395.0,66.82968590849126,14.122436132145548,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,360.0010131567245,559.0,72.02609261605907,14.900099300192577,1264.0,213.225323380813,45.640315086605725,431.0,73.52299261452214,15.971855054738327,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,12,359.95718161699654,577.0,69.83152627489989,13.940296109304725,1349.0,227.8903439001252,49.46576713585569,368.0,60.78770777832226,12.994543927152192,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
16,0.054,7,360.0189075497199,564.0,72.61705659240033,16.069699118213336,1199.0,204.81960745514303,44.63809072809237,474.0,80.9044700205585,17.41948072338895,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,12,360.2578572500942,565.0,68.5328585375009,13.58189968097685,1431.0,246.71459557095116,54.07088219506527,240.0,42.699729759948504,9.45991959468962,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,7,360.1755938774203,584.0,66.31038727672595,12.510837963557256,1368.0,230.96940951652573,49.187858663470145,358.0,61.22830478681406,13.465537000706666,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.054,12,359.8195917705976,560.0,71.96597918904811,15.15076345755858,1234.0,207.2586271025478,43.84543310402456,462.0,79.29074061995993,17.037287320335565,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,9,360.27597439690453,554.0,73.47635955147732,16.347954507966104,1306.0,223.65555244183852,48.17959480036956,361.0,61.604296957563,13.196677977056435,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,360.0257616138446,574.0,71.75920000369622,15.624394706555462,1211.0,202.00421812338604,42.92478933081843,498.0,85.55906332872958,18.42239808132437,4.0,0.4,0.04000000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,14,359.94839466576985,567.0,68.25568114215895,14.080760451423153,1506.0,254.03622590908375,54.41840158267329,214.0,36.22126015905845,7.557666094201603,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,9,360.0004258688373,566.0,68.96998085659783,15.017348123597793,1270.0,216.19726519260198,46.24336192056913,448.0,73.11726289046783,15.634238135606736,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
