id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.54588653256417,566.0,68.9006372705812,13.599690777486966,1413.0,241.05230402128674,51.67731146604011,289.0,48.98911350920372,10.65508622602992,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.26757420878135,565.0,71.38535907982035,14.636403322642757,1325.0,219.3953006437255,46.392868941287276,380.0,67.82644923498479,15.338052276162877,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,3,360.0988456367398,561.0,71.85673650818016,14.677524405877348,1272.0,219.10106432344062,47.96105943899821,394.0,67.28619995576899,14.576089864532044,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,2,360.60584967951775,572.0,70.34971248341668,13.882359089627897,1333.0,221.48028995825447,47.1503481135306,411.0,66.71875322694777,14.090581317645702,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,359.98278491256644,567.0,68.08117522554757,13.703222305502344,1367.0,235.79707763743932,51.67871497900268,340.0,54.84085653838408,11.04946058837812,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,5,359.99896760372667,570.0,69.38925875381977,14.172975247626002,1221.0,203.68579072177778,43.084296199533384,521.0,85.52304493823449,18.478378854753643,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.39023306579,569.0,75.66053673801372,15.990981095294943,1258.0,216.3612751429488,46.93217600452643,392.0,66.60667961186599,14.28613122514508,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
7,0.054,6,360.1775580095718,546.0,69.84098955851162,14.807505353540932,1315.0,221.61126930576,47.780547643418885,385.0,67.11020042732277,14.635112403418223,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.1578580567808,572.0,74.59541221768714,16.38997998523531,1309.0,216.3027207468704,45.27088932787961,367.0,67.67672943070136,15.632339716546179,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,359.9842420735,560.0,65.90371246059914,12.290520584650327,1313.0,222.54049327394836,47.625489249220365,396.0,70.45308154451124,15.512938446132397,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.40038879266825,570.0,70.11546421307516,14.654249389400558,1399.0,233.77209805300726,48.7295998854214,327.0,54.938637364099705,11.473754593441797,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,359.9623197969474,563.0,69.50296603994498,14.213335469101027,1301.0,215.98691648587032,45.80883647265558,422.0,73.47542652605293,15.97803537540632,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,7,360.1951465584846,561.0,69.15658651502844,15.244288122458245,1275.0,210.79058813531498,45.00344168140145,446.0,78.93909310414969,17.6049281667308,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,6,360.4540626204136,555.0,71.46485500499205,14.913068692868123,1423.0,237.97852784642362,50.49489860114401,286.0,49.0368253643753,10.575558297019441,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.054,16,360.6017884507818,567.0,68.51206770042698,14.266667375992759,1347.0,222.85804019137555,47.072841406252515,388.0,67.12731330734319,14.485881370992919,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,8,360.14730787933274,567.0,72.66130325059638,15.734542865170186,1418.0,240.2965575671233,51.548566167736666,264.0,45.588969030532716,9.714689574154189,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,13,360.39114837667915,562.0,69.719204879771,15.31632054815976,1453.0,245.98881309822036,52.70451436626211,254.0,42.651103170585635,9.035489940397404,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.0,6,360.3400984058604,565.0,72.6675746457836,15.79717144506921,1293.0,220.45386698660167,47.46341765594218,404.0,67.02336341797043,13.971058142152337,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.07079825595866,562.0,70.72827630224049,14.252825882696197,1326.0,222.5774094703187,47.04480104367409,403.0,65.60167362339128,13.630775466512464,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,15,360.46238282116224,553.0,72.60494281363358,15.568086553990856,1415.0,242.9458105657372,52.244326005696244,250.0,42.9779245404812,9.392122061831326,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.7037141877318,570.0,68.75532862169048,14.066679761163286,1284.0,215.89055211918006,45.28198472751412,443.0,74.20129698451396,15.695806513638848,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,10,360.01496118038244,569.0,70.80965657877329,14.76492278617808,1359.0,231.9747983460539,50.24289765298954,327.0,55.177058474070044,11.739852141237012,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,10,359.9170287221075,556.0,71.94031891452909,15.193359066572924,1308.0,219.99793487228678,47.41082732878538,403.0,67.02218846542497,14.064918194163978,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
23,0.054,11,360.4194782832495,566.0,69.48016432972612,13.983616495638492,1427.0,240.1338258588113,50.94803188644731,285.0,48.44495283446573,10.287072151684152,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
