id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.14662985290107,573.0,70.66231856994294,14.622132356058994,1289.0,217.3336911811505,46.92730052500349,413.0,70.4396860318625,15.339602967052683,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.1759188101412,577.0,71.58915520612207,14.8322335235492,1354.0,225.8192415986603,48.58804634061049,371.0,61.23660086456725,12.58973087081354,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,13,360.2658401033657,560.0,72.0378628069169,15.422300375808998,1271.0,213.86137368375626,45.59150820021394,421.0,73.11704335860405,15.894192595131479,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,14,360.0049631287038,565.0,68.3727284756019,13.054152915947915,1352.0,229.4423723255715,49.86878156096249,366.0,60.62110434409301,13.084046207270903,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,2,360.2345462407498,559.0,71.85499069921288,14.623094421037777,1273.0,208.30042774486043,43.02715754978408,489.0,78.8801666631804,16.18254529364499,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,7,360.5483527395635,565.0,70.57657573816383,14.885288806898533,1454.0,245.3323645920746,52.857016160955425,255.0,42.460251549411424,8.67081910615973,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,360.45606352875865,566.0,72.20294669911091,15.743909863947268,1192.0,201.18941289991565,43.12358403005493,508.0,85.1161717762064,18.15960039296088,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.2062784119183,539.0,74.58836036761898,16.746716356364765,1486.0,247.00030775428237,52.63471921106721,223.0,36.7426871404258,7.572025496551018,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.09090453171774,571.0,71.19933803974588,14.774889380428679,1136.0,196.6008531619541,42.89607514783675,557.0,91.02947415545306,18.87125254778861,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.53394132270796,579.0,69.4583090781206,14.659103975415954,1321.0,228.1760219223725,49.710307737311105,363.0,61.20316063976724,13.031816263416223,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
