id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.923424439683,563.0,69.53241324227109,13.887353228361519,1301.0,215.83271666958808,45.384051992985576,437.0,73.3339616312278,15.660856616149943,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.4588464832325,566.0,71.95393761767838,14.7173472123988,1285.0,219.64398733349321,47.74170748436196,386.0,66.99573154447515,14.893374731572829,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,10,360.2053604843354,581.0,67.94705798898437,12.970016341333233,1437.0,242.9923874017037,51.8595295640964,282.0,49.250587064884904,10.990523822936899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.01536578471865,569.0,69.64392533057318,13.715496813773333,1383.0,240.39878737257558,52.582998839068836,274.0,48.93212915604368,10.710936856986418,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,13,360.3019702576701,574.0,67.56699925333288,13.331459304373443,1327.0,224.2267539404113,48.02365409000384,381.0,67.11214757661382,14.838969188693232,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,17,360.1675961811402,565.0,69.75512451891375,13.613467746014672,1351.0,227.0119997889832,48.47640319645635,346.0,61.366860097714024,13.620348580568058,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.09002808565407,577.0,70.53499711064177,13.87172003009962,1250.0,214.56949531557018,46.62452995375134,427.0,73.26181548683975,15.743631313825066,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.33997628170465,573.0,69.83322061167144,14.044393705767698,1306.0,222.59396076773805,48.41969352938763,390.0,65.63751101651786,14.171677720582265,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,360.29958574928725,573.0,71.98985823741545,14.614336892345731,1392.0,229.16302705078368,47.788813985373764,345.0,57.10011341191512,12.293642695435441,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,5,359.9121593226114,573.0,68.51720322221644,13.93817408926084,1488.0,252.17037129558244,54.65431279734219,210.0,36.52614975342189,7.909967203820216,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
10,0.054,13,360.13079140624484,553.0,73.00444513833882,16.382745394036696,1354.0,228.92376924189165,48.84670489764505,338.0,55.70809738552643,11.832495919177402,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.02980497982355,566.0,69.97114000135201,14.109719031098079,1274.0,215.26071388762233,45.737441873023116,440.0,73.84189514302682,15.890943686747864,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.054,7,360.34665506020946,572.0,69.70582307406181,13.819756071659652,1368.0,233.01086727298,50.04045012140299,335.0,55.32142047457978,11.879277841504331,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.054,6,360.1901949430827,556.0,74.08541688153431,16.93406422822639,1169.0,201.04607624569056,43.62520241933477,509.0,83.75951057821243,17.81357993063294,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.054,7,360.52306185484184,564.0,72.54693953752633,14.98144258311962,1287.0,224.96086007128557,49.94827350354331,370.0,61.10421216156759,13.21148231133039,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.054,7,360.1515372123769,578.0,67.3592374872306,12.871431419689491,1369.0,235.20620633924236,51.09821395121439,317.0,55.30337890335442,11.813607375851378,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,9,360.4162911885259,559.0,68.44483175122976,13.891880833250328,1219.0,210.82629512974856,45.84275107915399,462.0,79.4199098322064,17.091503224454392,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,9,359.8149829002354,566.0,70.36928573474816,14.70942677781803,1238.0,211.2006914296347,45.51805688847024,440.0,77.04438698957723,17.148980764844776,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
