id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.26795346230125,578.0,69.76120888457714,14.014660848149752,1266.0,215.05824363593965,46.13652180719154,421.0,73.86447122110698,16.223253872236864,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.05502194989543,576.0,74.33130945955344,15.997673662437384,1326.0,221.5226176049038,47.03144671383618,386.0,63.094689018044036,13.079968703248596,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,7,360.6136070890481,568.0,69.57554140412995,13.317714477966993,1302.0,220.2461877765193,46.87239315002418,416.0,68.10521061860602,14.163639643874378,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.20532804766833,583.0,69.60392209103469,14.257502126420828,1230.0,209.71266917218753,44.72310668580976,453.0,79.87036283791488,17.557474688638187,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,12,360.4104255636915,566.0,68.16729347560465,14.587682566515804,1382.0,236.3164303979796,51.18158137084358,307.0,53.37572659454564,11.459052733158765,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,12,360.4331283625812,584.0,71.24540424427862,13.782981847691248,1345.0,232.36981567429288,50.848367166663884,333.0,55.007721946720174,11.388624617392884,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.3727059089609,565.0,69.53693341224715,14.614527800259125,1227.0,203.34153758732657,42.805301800870595,510.0,85.64060546688314,18.36115716782894,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.37637228458203,575.0,72.45879697966173,15.663671393752317,1238.0,212.8049444829631,45.95262395933666,439.0,73.68184042497482,15.572135011416066,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.4527309515156,575.0,70.35052319803184,14.654317608211779,1426.0,239.71368613151165,50.47733451970391,283.0,48.75609548897474,10.835010216526989,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,359.8599496143718,560.0,76.0347549368703,17.881917411856445,1153.0,197.5293398743909,42.40957428545595,512.0,85.64778310969106,18.04936166814685,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
