id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2912946018398,568.0,71.35191875451328,14.793122830679836,1164.0,195.88213329660488,41.79323542858853,548.0,91.81839770861842,19.835415598453327,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
1,0.054,13,360.6098919773802,578.0,72.07571819925471,15.131498955370104,1346.0,230.1745269595779,49.38811916796095,328.0,55.41572337169024,11.508390344399427,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,12,359.80521681442957,546.0,71.163722359772,15.672179704244034,1235.0,208.13841502648717,44.660665102892715,481.0,79.462003781195,16.53049519626173,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.0009893541963,560.0,72.94798378345632,15.875729968574976,1285.0,218.03173473737328,46.41458784788589,392.0,67.2189056833148,14.730929253408348,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,359.915450117164,555.0,70.66397991645408,14.372112409415573,1463.0,246.9171633520824,52.80893885696436,245.0,42.52504518711416,9.243542120655496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.86306008297623,558.0,72.22827162914477,15.95261015426193,1228.0,207.41731968574112,44.755161943810016,476.0,79.15133039414307,16.755513658404656,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.1296875363555,556.0,73.30995791157947,16.056206167847357,1250.0,212.22726029373553,44.84030388469615,449.0,73.33157563952837,15.096945198378194,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.48993792708103,568.0,71.83597366688089,16.78153381126014,1304.0,225.45730490464172,48.34401639261522,347.0,60.9147550486162,13.287329795749722,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.52524042379684,563.0,71.22997412220103,15.668321993269307,1330.0,219.21868642888035,45.742547183890814,401.0,67.48839245587664,14.425741026756198,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,360.5504265664129,559.0,70.9697805330096,14.97266358127354,1362.0,227.08816155349245,49.105434648982204,348.0,60.8544520545822,13.101524961914455,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,360.1363414196801,571.0,73.01795781133497,15.58919912658458,1306.0,221.6726673351334,47.748099972307536,382.0,63.87779553780356,13.619706621428024,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,359.9439831738228,572.0,68.09631500974538,14.307584736125763,1310.0,223.38636153099634,48.650108637638375,409.0,66.9705998156042,13.641136073651493,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,4,360.6835020426049,564.0,69.51863412892779,13.765823352976376,1326.0,224.63204888512624,48.23605785499513,387.0,63.92549852781485,13.574217484536108,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,10,359.9577647778923,573.0,72.02172252875692,14.573575463255853,1374.0,232.6618306165583,49.911527027998524,329.0,54.622977118832246,11.48714013562778,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,7,359.92897100203396,569.0,69.04698742348211,13.736270907081412,1266.0,215.75184285516465,46.93030997378939,428.0,73.54901947686905,16.081039411521864,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
15,0.054,4,360.2343222184938,572.0,71.2251630400645,15.272993318213281,1280.0,213.78122480204183,45.689498463410814,442.0,73.19928786871718,15.094780947923976,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,12,360.2843118428991,553.0,70.72341950057317,16.34309822839402,1288.0,220.9454259358384,47.820910698283576,404.0,67.26502510259611,14.487444152271266,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,9,360.51660061438383,568.0,66.31177359742492,12.81080319692215,1293.0,217.20296945807692,46.1827139112924,440.0,75.25016936104552,16.824955932559117,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,12,360.17031850736805,554.0,74.84514044865183,17.03049704318053,1242.0,211.12462999341093,45.39801813355239,432.0,72.79130369933927,15.524813469032258,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.054,12,360.02423746839276,573.0,70.79536812071348,14.820594983441426,1484.0,250.71717911260023,53.25840076145487,215.0,36.86689466563913,8.09377361073873,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,10,360.29947088971795,559.0,70.74779786797122,14.968426197374757,1310.0,220.03668233782156,46.8121773796801,392.0,67.52832669402312,14.401739552279015,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,6,359.9760724469012,555.0,70.62049513922639,15.57698255691717,1221.0,202.35026031344128,42.4972181871389,488.0,85.79549152205688,18.985906826121514,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,11,360.4246655006417,572.0,68.96624699392594,14.173415464391027,1163.0,197.23554482161072,42.56231527873264,567.0,92.02704017681306,19.12029502174766,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.054,10,360.3598642046209,555.0,67.84891173043995,14.658470651373891,1304.0,217.95867096082628,46.35233202283954,427.0,72.48554666132893,15.701805236698425,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
