id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.34959033535915,567.0,71.20925453325388,15.243075129753626,1255.0,214.5860107167608,46.26573795756715,427.0,73.37484448165547,15.867158784027819,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
1,0.054,6,360.2485147255616,576.0,71.25754848217682,14.572334847367891,1103.0,183.9279278056629,38.879765852172625,603.0,103.75900050408282,22.478793878026547,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.33709098119544,555.0,72.65528638918819,16.505827108079227,1215.0,206.3498711065328,44.13206642875343,474.0,79.28743945345943,17.258704553209625,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,10,360.1286937418894,555.0,68.94046698079873,14.04312619493571,1568.0,266.5414397205455,57.29695487177108,145.0,24.6311080739846,5.276202341789232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3448461382383,573.0,72.26049635452681,15.41256601333461,1300.0,218.98685997646783,46.97766441608059,407.0,67.40810090870357,14.159079728178524,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.1408523032209,567.0,72.9294202304843,15.87449641752756,1243.0,209.31833305065743,45.3945430906042,451.0,76.20122842826312,16.490227179327924,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,359.9190317600782,567.0,68.50798566462845,13.674833049641615,1484.0,253.2903504054128,54.63798217807078,209.0,36.43567926345067,7.927462941382623,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,15,360.246529989961,564.0,70.96858218011798,14.607427082459298,1186.0,202.30613636849046,44.06950696659609,522.0,85.44085935424165,17.913211323413787,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.333716969621,566.0,70.55945418289403,14.526816926838755,1209.0,208.47244048030927,44.95308951818515,469.0,79.6300520959101,16.903971352416644,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,3,360.04100649177275,562.0,65.2000612356245,11.932336012235496,1313.0,220.40164027378748,46.8743424294923,424.0,73.51382161000153,15.651129890572781,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.054,4,360.383265966434,557.0,67.0482238559355,13.086986403373931,1261.0,217.90111609721484,47.45902663780446,434.0,73.20194725502549,15.561715013797354,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.23326904474516,560.0,70.00627221953155,14.321574416329948,1290.0,221.1330061398069,47.555982144057246,407.0,67.62116520845424,14.605335349292384,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.054,10,360.77431685574516,569.0,70.8448154464185,13.995363716645397,1325.0,219.86785360951473,45.98703461211373,402.0,67.67655657761638,14.029566400415248,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
