id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.1308367984577,576.0,66.93195140241781,13.164716210975637,1507.0,255.2345491716997,54.88557058021996,211.0,36.400319895255386,7.627816849362987,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
1,0.054,5,360.1601487217836,572.0,69.50747776491531,14.165536012304937,1213.0,204.98058500435616,43.58812877246335,489.0,84.36243373881624,18.218729335459017,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,5,360.15139176869627,558.0,71.26687396888036,14.7706543572988,1201.0,201.90611644184423,43.715083471080824,517.0,85.68983597290872,17.992251961331036,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.0971112510215,573.0,72.61261198950666,14.780614498503489,1269.0,212.77294753432557,44.86529522828347,457.0,73.61228950097819,15.148019629116817,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,9,360.6160618654031,568.0,70.03234909151473,14.162045590313767,1146.0,194.25436498190598,41.704594951854375,565.0,94.24175308931822,19.640397428458073,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.37081015933853,560.0,74.37325631080698,16.047822121664197,1313.0,218.38263422516053,46.50169986899913,404.0,67.61557212030559,14.641965266915472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.412034217875,586.0,68.10275914884858,13.38165820800498,1427.0,235.5208982069737,49.739361962087905,322.0,54.889888087466474,11.751469531567961,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,360.76407809396466,578.0,69.39900854318272,13.969912417061723,1307.0,222.39817361860506,48.09996218543544,399.0,67.0748213882811,14.240520598826441,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,11,359.98045112339946,549.0,73.15146827480935,16.277541672035905,1241.0,218.18187160925126,48.06189952805047,384.0,67.71788541331485,15.189747149124985,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
9,0.054,12,360.66621152437864,572.0,71.937591220917,16.821779309724874,1344.0,225.4453278121766,47.91612774726342,338.0,61.15088901530778,13.669642977985188,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
10,0.054,14,360.12134575214463,562.0,71.86204541502327,15.734770253132638,1393.0,236.84104892404414,50.7851768497136,296.0,49.196346680806776,10.647611540880284,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,5,360.4432334956366,567.0,71.88278372731598,15.40656876957769,1394.0,238.34278322320367,51.52924689527651,304.0,48.89252100857021,9.949977802034804,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
12,0.054,5,360.36723320568416,561.0,69.65719812447689,14.945920059211845,1349.0,227.2699918779963,48.64579619101136,356.0,61.24851499122345,13.017173898244156,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.054,10,360.02317725947125,568.0,72.74252313022704,15.62421679596056,1363.0,231.23903595891025,49.752354828710125,321.0,55.10927530428765,12.104884144178031,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,360.0971527085439,566.0,71.51829723398167,15.262837711698968,1362.0,231.96495181486944,50.15030789910801,331.0,54.90407743363396,11.369528385247543,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.22568286288504,579.0,70.78898266672141,14.566672551054948,1249.0,209.1085552089979,44.7538817603905,470.0,79.21126807377217,16.7552573561081,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,12,360.2344673244787,579.0,69.28888145220786,13.353865351200616,1368.0,234.81560827600444,50.84553044745966,322.0,55.020195701537304,12.03556534996999,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
17,0.054,4,360.2441037772533,565.0,71.97534979380585,15.125246605571071,1416.0,235.14106591381517,49.32551197053011,278.0,51.53084553574404,11.988715235637434,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,12,360.3220200077651,558.0,71.24408815824543,15.716591388781307,1499.0,256.66097307685357,55.82193456247428,184.0,30.379660953574053,6.492204275205066,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,9,360.1567059016019,566.0,70.80399080068108,14.429639013348012,1332.0,226.59344359510087,48.712097545699265,353.0,61.23681951382481,13.544461044299403,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
20,0.054,7,360.3294077379431,560.0,72.64344873644643,16.34727101710498,1277.0,213.30458027804713,44.922446546376385,425.0,73.34304148936361,15.78657894367482,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
21,0.054,13,360.473065876408,572.0,71.2652562345273,14.862811344212744,1405.0,236.62539710406284,50.24151180438997,297.0,50.386094237128,10.450625117171379,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
22,0.054,8,360.235171446722,574.0,71.5489816942189,15.074793403146261,1262.0,213.27275018874107,45.87010519852042,416.0,73.23167357593469,16.293907238104357,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,11,360.3769136216523,572.0,70.33423414312557,14.655717254270328,1423.0,238.6374080740207,51.66706082333332,285.0,49.057109326334874,10.906231317885354,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
