id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.911889644389,569.0,73.642151147907,15.804701364298078,1355.0,233.36427472243918,50.288696283885415,306.0,51.357368663926266,10.592491593753913,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.31380537675227,560.0,72.03428249204131,15.36781257678134,1272.0,219.9334365967435,47.7350165724605,405.0,66.95082132281952,14.056751232270772,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
2,0.054,9,359.98046551578886,571.0,69.96852546277061,14.085215919167538,1352.0,227.19724049373443,48.317030652736634,363.0,61.3158143714618,13.017712381143955,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,14,360.0382695054158,561.0,71.96860479579196,15.145445766590015,1412.0,237.36143811341486,50.308948308494465,284.0,48.68376717780923,10.42711775365365,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,6,360.3313798554128,571.0,71.05256902320534,15.23188878617077,1344.0,225.7786395286979,48.36844711585484,358.0,61.238659993312915,13.281177674723983,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.04549575262683,574.0,68.61983716365772,13.940591459646242,1371.0,228.91225125524247,48.813506094387165,355.0,60.913479990350105,13.22624189744792,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
6,0.054,6,360.30806178198526,557.0,68.20223756325814,13.846626992778155,1335.0,224.73149675213108,48.399435434404026,395.0,65.72653585780672,14.177212364105529,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,4,360.5849367176355,557.0,73.34422816372874,15.798314555689815,1359.0,230.55694856841453,49.985935718122775,326.0,55.04509267132626,11.520892963525037,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.18247386651535,557.0,67.1019622343305,14.153719294728463,1229.0,212.6915612291315,46.33638151197716,463.0,79.36128692262886,16.937861085854664,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,8,360.11517161841886,575.0,71.72831783629127,14.541014456519171,1267.0,214.0460314331051,45.35172368987556,430.0,73.08731252379458,15.422423163059559,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,10,360.0194591243898,566.0,69.81493862911991,14.221346522176814,1330.0,228.1747867913035,49.26103772095933,360.0,60.776725392304414,13.242631376581222,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,10,359.9638367334205,571.0,69.30733055788691,14.079154141590632,1237.0,210.01921700401903,45.81293581953487,447.0,79.76408680406477,17.41696635033001,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,10,360.4111143944064,571.0,69.61090519245779,13.607492737966608,1378.0,233.35909048109525,49.59791681363259,328.0,55.559676159166955,12.00446828097984,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,13,360.0786259035097,566.0,67.75921724312069,12.789177217733306,1231.0,211.27840347643323,45.36039745769263,473.0,79.66330600485281,16.99973206297423,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,360.03899576647933,543.0,70.07988831042785,14.694886713221493,1457.0,244.96646638799575,52.40935056073377,257.0,43.16670018637076,9.377999108755805,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,7,360.4681451829278,574.0,73.78383367242895,16.25026358072992,1450.0,248.15312031840247,53.636951084996596,231.0,36.802792859444736,7.57786916492193,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.054,12,360.28696352408423,568.0,70.99938267103886,14.700847204843456,1275.0,220.90653356587242,48.1891231784805,404.0,67.25266917563384,14.26480810698476,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,7,359.9291133029391,573.0,74.25738963909072,15.841201517803817,1357.0,229.46420467552636,48.87050052597175,327.0,54.52655932424805,11.447221926759001,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,10,360.06367793706653,569.0,73.36319626045412,14.774895193405472,1201.0,200.54400726878333,42.81010685225706,506.0,84.77769045171534,17.95277210529776,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,8,360.52243379941706,564.0,70.2834425939746,15.49729272061217,1421.0,241.09062300320048,51.7981680203476,291.0,48.76041881407256,10.429095348025566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.34414855243347,574.0,69.61871455581095,13.948674787569455,1175.0,199.71415251835174,43.27483335513715,531.0,89.29765477510215,19.125382368632298,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,11,360.29029014894763,576.0,65.51339583733352,12.381149521327362,1308.0,225.04782684509635,49.05194190598886,378.0,67.30092087252861,14.872596821408353,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,5,360.28543088263,573.0,65.4246166056566,12.615175790890087,1293.0,214.104205951262,45.40943003470732,478.0,79.72480839124141,16.777334344435676,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,7,360.46388993796927,564.0,71.01250759109354,15.58052364071246,1434.0,238.5594400205071,50.5329129158918,282.0,48.844421102580334,10.548863534728032,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
