id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.50009937469673,578.0,71.19313821994352,14.902052591070934,1206.0,207.47416201822824,44.717517457788624,477.0,79.24414739822608,16.866669798410484,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,359.9354121783366,568.0,73.83721646315388,14.707686537273759,1350.0,226.44531011837057,47.94482357378736,331.0,58.85584421104611,13.170306842822379,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.1618131441928,565.0,73.02427671145828,15.855327660259508,1168.0,200.42692953363658,43.82175824085312,488.0,85.67375150145978,18.785038457973,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,12,360.39165880695947,549.0,68.63381345315327,13.482620341442702,1382.0,235.11395273995325,50.00081820955262,328.0,54.787593466067065,11.790818780156147,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.0131722400921,565.0,72.07789557828667,15.863596315800336,1481.0,249.64370578180146,53.24110059714291,210.0,36.87481807387934,8.257280934351613,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,360.3756606227438,562.0,68.06025152670216,13.293204533905413,1255.0,217.07233804198893,47.371182332609244,447.0,72.75806228512404,15.42720805343539,20.0,2.0000000000000004,0.20000000000000012,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.7793102554613,568.0,73.32722182717531,16.184098645906193,1208.0,205.8385775277789,43.84150276341989,459.0,79.1843888307247,17.20783775291591,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.2882612175158,563.0,69.73358801423237,13.85364887687831,1216.0,208.05422670170006,44.9269948071467,480.0,80.79250603138226,17.0897520719337,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.13484843037793,553.0,68.80897737225968,14.650616016478093,1564.0,265.1608879267191,56.266512975993344,141.0,24.28649316368593,5.185462848540392,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.2467747003835,565.0,69.55918358806628,14.033953965703393,1318.0,227.64745519222487,50.30357857907779,378.0,61.046720357093236,12.347895817315132,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.1876913713411,574.0,70.09909495314187,14.76848724865322,1291.0,220.79051860308593,47.30891376879336,380.0,67.65144555050813,15.011896476908275,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.3766945186377,566.0,74.03123153998425,15.717290982208832,1166.0,198.99767393321503,42.877433492439046,512.0,85.32364657229526,18.217390748192564,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,13,360.08876956218535,570.0,68.04551044416398,13.2875768267475,1235.0,212.6197105176476,45.85480771609188,464.0,77.5338149016717,16.36704705127967,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,9,360.07348325129186,556.0,66.83472580960166,13.003466563548118,1342.0,229.71808731173394,49.79160758924081,354.0,62.670174365220575,13.896919803577212,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,8,360.21182834911286,566.0,73.04912615361458,15.343661865631237,1347.0,229.89158499928715,49.61840578000766,335.0,55.222883907292726,11.550350414425612,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.054,7,359.96754514905314,572.0,67.07793881120148,13.646000102184509,1391.0,236.33923363731174,50.431972751690765,344.0,55.5715258380268,11.680033214133996,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.6373628840356,571.0,70.3747957974297,13.683565233092567,1192.0,202.4999976341227,44.235781562476525,512.0,85.41901630327368,17.708653621989793,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,7,360.25064425113175,563.0,68.36782843673556,13.370907780534377,1246.0,214.5292592504354,46.17269001227914,444.0,75.61343898832489,16.277072081905384,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,7,360.49531229118344,568.0,69.42077726782414,13.873097282140392,1369.0,234.87385579811158,50.330532572012174,310.0,54.79166795387399,12.254316555626534,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
19,0.054,10,360.3726567557638,573.0,68.43425637616639,13.598987581453285,1552.0,259.5277052137848,55.30811601578756,192.0,30.29970785453205,6.264458587073821,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,7,360.4228487092063,585.0,69.63965838380345,13.413847625484232,1256.0,210.0888795946541,43.928736750849815,487.0,79.11648057686915,16.331132995026696,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,7,360.24545240692004,560.0,70.81855852576685,14.66490498884424,1238.0,208.18010697502606,44.33877953479537,466.0,79.95566971142024,17.18122386638797,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,8,359.9965534728393,567.0,71.33467709206874,14.860570619599162,1145.0,199.18250042332463,43.69339478716718,512.0,88.3790090411009,19.093558701399783,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
23,0.0,13,360.0504960047154,581.0,72.29311360614268,14.999532795783814,1414.0,239.18870254667473,50.979727486865016,302.0,48.87430609877751,9.89789095635795,0.0,0.0,0.0,0.0,0.0,0.0
